time_o,mag,oflux,nflux,enflux,lc_part,time
1468.8460852545195,12.820312895587925,1.0101755467873568,1.0013298976939697,0.0009587698713381006,0.0,0.5624971960342009
1468.8669184777195,12.821699436965087,1.0088863236622128,1.000162178864175,0.000959071882941894,0.0,0.5833304192342439
1468.8877517004548,12.820443912230084,1.0100536554637611,1.0014289327973767,0.0009591644706755422,0.0,0.6041636419695351
1468.929418144644,12.821681519859476,1.0089029727081626,1.000504398850672,0.0009594836128724205,0.0,0.6458300861586395
1468.950251366098,12.822236352065344,1.0083875354807441,1.0001001371186249,0.0009596987331882932,0.0,0.66666330761268
1468.9710845869704,12.821610531114331,1.0089689400187623,1.0007829004375453,0.0009596484632110173,0.0,0.6874965284850987
1468.9919178074933,12.822174680194923,1.0084448154272114,1.0003683049912901,0.0009596394664034996,0.0,0.708329749008044
1469.012751027552,12.822558208357444,1.0080886527772555,1.0001194334986598,0.0009596789648760452,0.0,0.7291629690666923
1469.0335842472596,12.822291288321754,1.0083365142156373,1.0004690029098784,0.0009601899946831275,0.0,0.7499961887742757
1469.054417466385,12.822636630972308,1.0080158412667337,1.0002536736887377,0.0009598446710283509,0.0,0.7708294078997824
1469.075250685162,12.821762643579348,1.008827592607379,1.0011613091646714,0.0009593594051512204,0.0,0.7916626266767253
1469.096083903474,12.824833529684254,1.0059782655047507,0.9984346980678656,0.0009615909450533749,0.0,0.812495844988689
1469.1169171213196,12.825310339773061,1.0055365787709376,0.9980965636405758,0.0009620028507072209,0.0,0.8333290628343093
1469.1377503386993,12.824204134070136,1.0065615949177151,0.9992135625182678,0.0009614645790564098,0.0,0.854162280214041
1469.1585835556139,12.824489389539131,1.0062971757306134,0.9990498428915885,0.0009612184751902413,0.0,0.8749954971285661
1469.179416772178,12.822246158763615,1.0083784274602168,1.0012143100853441,0.00095996991824989,0.0,0.8958287136927083
1469.200249988277,12.823503577177915,1.0072112750187736,1.0001527768304361,0.0009604770674667792,0.0,0.9166619297916441
1469.221083203795,12.822597616663561,1.0080520634610999,1.0010843208286608,0.000959764156394781,0.0,0.9374951453096401
1469.2419164190796,12.823666485928282,1.0070601598398288,1.0001950702922033,0.0009609919448594776,0.0,0.9583283605943507
1469.2627496337814,12.823837233898434,1.0069017972864156,1.00013281743749,0.0009606557689016229,0.0,0.9791615752960752
1469.2835828480179,12.827831684703238,1.0032041862221954,0.9965540003992109,0.0009640057775650322,0.0,0.9999947895325931
1469.3044160619056,12.825642277949445,1.0052292067224384,0.9986589811749925,0.0009614699541088949,0.0,1.0208280034203199
1469.325249275327,12.826378186037267,1.004548096840816,0.998074906157876,0.0009621672179800589,0.0,1.0416612168417032
1469.346082488284,12.823845056295369,1.0068945428933833,1.000498296177796,0.00096021099605649,0.0,1.0624944297987895
1469.3669157007735,12.826041495802965,1.004859658691491,0.9985674868535014,0.0009621636036601447,0.0,1.0833276422881681
1469.387748912914,12.82636485948822,1.0045604269460335,0.9983605248486606,0.0009620469579695546,0.0,1.1041608544287556
1469.408582124474,12.824740536121059,1.0060644314715654,0.9999450560389468,0.000960766590763946,0.0,1.1249940659886306
1469.429415335684,12.82514363174337,1.0056909845014494,0.9996629383235723,0.0009611126855019973,0.0,1.145827277198805
1469.4502485464282,12.824236358604857,1.0065317207203024,1.0005870529446552,0.0009609124959214704,0.0,1.1666604879428633
1469.4710817567066,12.827176406552848,1.0038098362828594,0.9979687144955044,0.000962678889448052,0.0,1.1874936982212603
1469.491914966635,12.825671395257512,1.0052022488150862,0.9994399110935798,0.0009618190171033343,0.0,1.2083269081497292
1469.5127481759823,12.825339698019341,1.0055093894856613,0.9998315027646751,0.0009614578922686972,0.0,1.229160117497031
1469.533581384981,12.825021357262846,1.005804250750483,1.0002102386782803,0.0009614733287449703,0.0,1.249993326495769
1469.5544145935137,12.827487296325355,1.0035224464593775,0.9980257790793867,0.0009625117728541392,0.0,1.270826535028391
1469.5752478015802,12.828026642400886,1.0030240643666615,0.9976140516536607,0.000963421799317827,0.0,1.2916597430948968
1469.5960810092974,12.826915081763513,1.0040514713726736,0.9987192440783874,0.0009627059174964466,0.0,1.3124929508121568
1469.616914216432,12.82369059360861,1.0070377993301882,1.0017726059243257,0.0009616586484420297,0.0,1.333326157946658
1469.6377474232181,12.82691863767264,1.0040481829956909,0.9988805922937304,0.0009622980824390802,0.0,1.3541593647328227
1469.6585806295388,12.82735524067213,1.0036445100610556,0.9985602650240323,0.0009632124962548842,0.0,1.3749925710535535
