time_o,mag,oflux,nflux,enflux,lc_part,time
1468.2835880584853,12.326114530627285,0.968261211960065,1.0026901803243575,0.0007245802259898583,0.0,0.0
1468.304421293794,12.325578273500827,0.9687395650097906,1.0028445065070066,0.000724339230885499,0.0,0.020833235308600706
1468.3252545287523,12.325970898399861,0.968389311873678,1.0021453522972021,0.0007246670193050246,0.0,0.04166647026704595
1468.3460877631287,12.326423778240587,0.9679854637366236,1.0013953290174842,0.0007249113341777361,0.0,0.06249970464341459
1468.3669209971558,12.32749786698752,0.9670283360435005,1.0000776544865062,0.000725354185036181,0.0,0.08333293867053726
1468.4085874638135,12.327226556315463,0.9672700134325949,0.9996846247936705,0.0007253263261207546,0.0,0.12499940532825349
1468.4294206964441,12.326396341912691,0.9680099248368651,1.0001337636235437,0.0007254913361744198,0.0,0.14583263795884704
1468.4502539286086,12.326178802411583,0.9682038959807615,1.0000226181061043,0.0007247245721243824,0.0,0.16666587012332457
1468.471087160306,12.326861671237623,0.9675951400206133,0.9990864123196936,0.0007251106286604741,0.0,0.18749910182077656
1468.4919203915406,12.326003669783102,0.9683600828784701,0.9995725047208002,0.0007246756192770121,0.0,0.20833233305529575
1468.512753622425,12.326099450780616,0.968274660283836,0.999184542684834,0.0007248005088854924,0.0,0.22916556393965948
1468.5335868528434,12.326885801473695,0.9675736356813492,0.9981653099584739,0.0007250090806768159,0.0,0.24999879435813455
1468.554420082679,12.325160432514174,0.9691124520818368,0.999460371416004,0.0007247717171854476,0.0,0.2708320241936235
1468.5752533121658,12.324692641223606,0.9695300857928336,0.9996023759273722,0.000723966029904563,0.0,0.29166525368054863
1468.5960865411876,12.324418387871091,0.9697750167994532,0.9995697292829049,0.0007241979952502068,0.0,0.3124984827022672
1468.616919769744,12.32501622067606,0.9692411820343134,0.9987381038455745,0.0007246236440363534,0.0,0.33333171125877925
1468.63775299795,12.321885454906326,0.9720400629380324,1.0013437475162679,0.0007231811987112147,0.0,0.3541649394646811
