time_o,mag,oflux,nflux,enflux,lc_part,time
1468.7002526796591,13.058136136726898,1.020591787415922,0.9996448878603469,0.0011037469516765736,0.0,0.4166646211738225
1468.7627523572928,13.057377360481793,1.021305286203455,1.001048734841584,0.001103013213989069,0.0,0.4791642988075182
1468.78358558224,13.05725610682209,1.0214193506680298,1.0013909977040847,0.0011031158134746373,0.0,0.4999975237547005
1468.8460852545195,13.059407373312446,1.0193975246014648,1.0000856057521434,0.0011049916778458858,0.0,0.5624971960342009
1468.8669184777195,13.062692553391201,1.0163177313361969,0.9972847257610986,0.0011073251303249747,0.0,0.5833304192342439
1468.8877517004548,13.057608136667376,1.021088228053953,1.0021853278733233,0.001103832588715709,0.0,0.6041636419695351
1468.9085849227245,13.060555803273353,1.018319833981031,0.9996848770223752,0.0011053224166388525,0.0,0.624996864239165
1468.929418144644,13.059659411837542,1.0191609131403165,1.0007252907641744,0.0011045842885351188,0.0,0.6458300861586395
1468.950251366098,13.060689089241631,1.0181948317808607,0.999989177497284,0.001105406326104126,0.0,0.66666330761268
1468.9710845869704,13.058500280571188,1.02024954967905,1.0022179237816768,0.0011036629884502403,0.0,0.6874965284850987
1468.9919178074933,13.060398518692818,1.0184673630115422,1.0006755984265392,0.0011050702821180935,0.0,0.708329749008044
1469.012751027552,13.059591994651031,1.019224198397177,1.001625661501923,0.0011042048764755858,0.0,0.7291629690666923
1469.0335842472596,13.062183529204589,1.0167943218678948,0.9994416305063324,0.001106420528978611,0.0,0.7499961887742757
1469.054417466385,13.060849429066753,1.018044477462414,1.000872592589965,0.0011048835805539912,0.0,0.7708294078997824
1469.075250685162,13.063390124239687,1.015664970636797,0.9987329094816084,0.0011073540751765634,0.0,0.7916626266767253
1469.096083903474,13.064203469616999,1.0149044018504048,0.998182604263494,0.0011081970204996714,0.0,0.812495844988689
1469.1169171213196,13.06263196625815,1.0163744463056563,0.9998243394996384,0.0011068406325632082,0.0,0.8333290628343093
1469.1377503386993,13.06212075837582,1.0168531085851664,1.0004891612301363,0.0011063649968309907,0.0,0.854162280214041
1469.1585835556139,13.062749731403768,1.0162642105107542,1.0001017648561132,0.0011067769324888327,0.0,0.8749954971285661
1469.179416772178,13.064718427853808,1.0144231528530392,0.9984797457849356,0.0011080359424005205,0.0,0.8958287136927083
1469.200249988277,13.063776263829876,1.015303815945982,0.9995346133302889,0.0011070878442341126,0.0,0.9166619297916441
1469.221083203795,13.062900182342037,1.0161233960935352,1.0005277211925299,0.0011068646506286733,0.0,0.9374951453096401
1469.2419164190796,13.062751747368898,1.0162623235410644,1.0008489735267498,0.0011060815338316792,0.0,0.9583283605943507
1469.2627496337814,13.063415007266904,1.015641693776914,1.000420245563511,0.001107343035706382,0.0,0.9791615752960752
1469.2835828480179,13.065437794839404,1.0137512577590666,0.9987384951845231,0.001108413745057424,0.0,0.9999947895325931
1469.3044160619056,13.066171969896025,1.0130659906541768,0.99824178231482,0.0011091388796297251,0.0,1.0208280034203199
