time_o,mag,oflux,nflux,enflux,lc_part,time
1354.264901309643,15.524959282567668,0.9751698042800175,0.9933086517663848,0.006442026061942372,0.0,0.1250003467685019
1354.3482348578555,15.523439161625427,0.9765360792964903,0.9945696361637149,0.006435328555450535,0.0,0.20833389498102406
1354.3899016273056,15.51866374287602,0.9808406601289992,0.9988881249353856,0.006414485024668348,0.0,0.250000664431127
1354.4732351578245,15.52375704288906,0.9762502114371767,0.9940827690995208,0.006448616830954744,0.0,0.33333419495011185
1354.535735298496,15.518842265889969,0.9806793979041801,0.9984946827183883,0.0064008599580010804,0.0,0.3958343356216574
1354.6607355619094,15.52332841465218,0.976635692748105,0.9941822228029426,0.0064239447275726645,0.0,0.5208345990349699
1354.744069058435,15.516167093984478,0.9830986970430639,1.000630471438118,0.006395373210677907,0.0,0.6041680955604534
1354.7857358029719,15.521978133763593,0.9778510458598552,0.9952242069820715,0.006412331387847924,0.0,0.6458348400974501
1354.806569174426,15.52738037145147,0.9729976906990493,0.9902522835889642,0.006457454572306669,0.0,0.6666682115514959
1354.827402545181,15.51469348359735,0.984433909052927,1.0018585943716116,0.006376870979997982,0.0,0.6875015823065951
1354.869069285061,15.524209973902014,0.9758430390703365,0.9930508408412752,0.006428378619809593,0.0,0.7291683221865242
1354.8899026541876,15.52050372194535,0.9791798534608872,0.9964139873050302,0.006432413042265434,0.0,0.7500016913131731
1354.9107360228475,15.520847592626101,0.9788697800508636,0.9960659674200144,0.006410801426262219,0.0,0.7708350599730238
1354.9732361251008,15.520879484232916,0.9788410278811066,0.9959393016754196,0.006411195535092061,0.0,0.8333351622263763
1355.0149028572985,15.522985869304215,0.9769438659402796,0.9939442335114097,0.006421885060455037,0.0,0.875001894424031
1355.0565695871674,15.508213039224676,0.990327279829972,1.0074949233886894,0.006334622315912378,0.0,0.9166686242929245
1355.119069678012,15.517965971115983,0.9814712211078014,0.99838786703565,0.006418824396633998,0.0,0.9791687151375754
1355.1399030406192,15.520037371347826,0.979600525803874,0.996452517221933,0.006404833897552752,0.0,1.000002077744739
1355.16073640276,15.52507344033812,0.9750672772039685,0.99180903152343,0.0064340579493688006,0.0,1.020835439885559
1355.181569764202,15.517882163251688,0.9815469836929075,0.9983675365529082,0.006398540959160047,0.0,1.0416688013276598
1355.202403125178,15.52184014927121,0.9779753272956894,0.9947023438101021,0.006413259053657444,0.0,1.0625021623036446
1355.2232364856886,15.519247811173285,0.9803131619480913,0.9970477664575713,0.006397111561502241,0.0,1.0833355228141954
1355.244069845734,15.509185574114198,0.9894406034888354,1.006298329593859,0.006339296138888661,0.0,1.1041688828595397
1355.264903205081,15.52149303521723,0.9782880397663762,0.9949234403319819,0.006409800345832872,0.0,1.1250022422066195
1355.285736564194,15.51647821962959,0.9828170232857284,0.9994969848726656,0.006390852691314247,0.0,1.1458356013195043
1355.306569922609,15.51758605245292,0.9818147156681878,0.9984452563332259,0.006387193801024102,0.0,1.1666689597345794
1355.3274032805589,15.520966128879264,0.9787629168718902,0.9953094642344396,0.006403088818479154,0.0,1.187502317684448
1355.348236638044,15.50963842408392,0.9890280035258483,1.0057154584548706,0.006347589075167172,0.0,1.2083356751695646
1355.3899033513806,15.515073362111934,0.9840895345396845,1.000628759293825,0.0063696174487402725,0.0,1.2500023885061182
1355.4107367072356,15.503986118169843,0.9941902754667162,1.0108664878530218,0.006316486495037468,0.0,1.270835744361193
1355.4315700628576,15.513566882769041,0.9854559249485993,1.0019531557578134,0.006379264618863321,0.0,1.29166909998321
1355.4732367722365,15.522224282914873,0.9776293806693762,0.993931184036466,0.006418606834321796,0.0,1.3333358093620973
1355.494070126228,15.520384949881045,0.9792869748531832,0.9955841748106015,0.0063985795031368,0.0,1.3541691633536175
1355.5149034797546,15.515389844768052,0.983802722807046,1.0001426904969397,0.006372838654239559,0.0,1.3750025168801585
1355.535736832582,15.512275565866776,0.9866286710816841,1.0029831082884841,0.006354327529278979,0.0,1.3958358697075255
1355.556570185175,15.509844564491047,0.9888402421882417,1.0051988085035963,0.006349154215028832,0.0,1.4166692223004702
1355.5774035370714,15.518667389137505,0.9808373661469991,0.9970312818565484,0.006389319670209927,0.0,1.4375025741969694
1355.5982368887348,15.520693478204919,0.9790087352189306,0.9951402715058538,0.006397277260207515,0.0,1.4583359258604105
1355.6190702397,15.510729283211436,0.9880348079306972,1.0042825949593537,0.006360578744204157,0.0,1.479169276825587
1355.6399035904315,15.51378179795206,0.9852608789699572,1.0014306748161317,0.006370689676928673,0.0,1.5000026275570235
1355.660736940465,15.513320606628817,0.9856794799959411,1.0018237661544234,0.006388065431663607,0.0,1.5208359775906501
1355.6815702900326,15.518263199535657,0.9812025727824087,0.9972413090685088,0.006385571544465963,0.0,1.5416693271581607
1355.7024036391354,15.51010298610897,0.9886049112803921,1.0047321890720453,0.006346935368811855,0.0,1.5625026762609195
1355.723236987772,15.524570439876433,0.9755191115594322,0.9914009002027308,0.006430165383266115,0.0,1.5833360248975623
1355.7440703359425,15.52029827636472,0.9793651537268396,0.995277421953426,0.006401106992650669,0.0,1.604169373068089
1355.764903683647,15.52146558352004,0.9783127750625064,0.9941758531592344,0.006417715271392118,0.0,1.6250027207724997
1355.8065703776606,15.515004612354193,0.9841518499150588,1.0000450686055016,0.006376575660492335,0.0,1.6666694147861563
1355.8274037239685,15.516168943401723,0.9830970224575346,0.9989409858258029,0.006379661059013995,0.0,1.6875027610940379
1355.8482370698116,15.522031631233133,0.9778028654017159,0.9935294680947391,0.006427139153028973,0.0,1.7083361069371676
1355.8690704149553,15.512674756623023,0.9862659856993097,1.0020963998851193,0.006365180689026727,0.0,1.729169452080896
1355.889903759866,15.520065964208484,0.9795747283657862,0.9952656644714828,0.006396514782717056,0.0,1.7500027969915664
1355.910737104311,15.511576153323977,0.9872644450154233,1.003046235657015,0.006350499659588014,0.0,1.7708361414365754
1355.9315704482915,15.520227773703171,0.9794287512116936,0.995053230895684,0.0064096823435956865,0.0,1.79166948541706
1355.9524037915735,15.516415540100725,0.9828737629301278,0.9985210416895954,0.006379454175703618,0.0,1.8125028286990528
1355.9732371346215,15.52104736093056,0.978689691032187,0.9942383477901036,0.006410574390880329,0.0,1.833336171747078
1355.9940704772034,15.519601935420583,0.9799934746690953,0.995530799604413,0.006399939200122678,0.0,1.8541695143289871
1356.0149038193208,15.5086490401377,0.9899296722786378,1.0055921699194772,0.006337091574091015,0.0,1.8750028564463719
1356.0357371607406,15.513705908859365,0.9853297476021378,1.0008872647255096,0.006366690008308061,0.0,1.8958361978661742
1356.0565705019271,15.514955135358402,0.9841966987339571,0.9997041709559528,0.006381356372792744,0.0,1.916669539052691
1356.0774038426466,15.508174751803105,0.9903622033652209,1.0059344750560444,0.00633746516974048,0.0,1.9375028797721825
1356.0982371829,15.511408156099842,0.987417217408811,1.0029109409857921,0.006349459233470546,0.0,1.9583362200255579
1356.1190705224565,15.51544301017972,0.9837545499673156,0.9991586891659878,0.0063949155174831355,0.0,1.979169559582033
1356.1399038617806,15.515712362631458,0.983510527677718,0.9988787501751266,0.006375330870677519,0.0,2.000002898906132
1356.160737200638,15.52008594774168,0.9795566989550797,0.99483118192626,0.0064080823354097215,0.0,2.0208362377636604
1356.1815705390295,15.516334498691023,0.9829471292301319,0.9982424212233149,0.006384507646108176,0.0,2.0416695761550727
1356.244070551178,15.504729091923142,0.9935101796923002,1.0088726854194938,0.006315788382024185,0.0,2.104169588303648
1356.2649038877075,15.525030748461882,0.9751056182574959,0.9901517703752191,0.006429633368249843,0.0,2.1250029248330975
1356.2857372237715,15.520099140543026,0.9795447964152482,0.9946275443476937,0.006398038086659162,0.0,2.145836260897113
1356.30657055937,15.524103315771988,0.9759389064695474,0.9909343565898138,0.006424363720093922,0.0,2.166669596495467
1356.3482372291674,15.511594254862157,0.9872479853487072,1.0023529418051864,0.006359111185510095,0.0,2.2083362662929176
1356.369070563369,15.512528862111791,0.9863985229227226,1.0014583943651592,0.006362895893081835,0.0,2.229169600494515
1356.389903897105,15.524023796146297,0.9760103871277618,0.9908799162592937,0.006420579251147845,0.0,2.2500029342304515
1356.410737230374,15.519928601061734,0.9796986682130346,0.9945925364644594,0.006406021198728746,0.0,2.2708362674995897
1356.431570563178,15.512344459759092,0.9865660679073481,1.00153227187896,0.00635043234456775,0.0,2.2916696003035213
1356.452403895516,15.514176528252436,0.984902742589244,0.9998117112856103,0.006367779599908014,0.0,2.3125029326415643
1356.4732372273888,15.520157990153368,0.9794917040829837,0.99428694551948,0.0063960782250546515,0.0,2.3333362645144007
1356.4940705587965,15.511385593646892,0.9874377369290174,1.0023209368254917,0.006349424763217096,0.0,2.3541695959220306
1356.5149038899704,15.50959903326703,0.9890638863927362,1.0039394864240392,0.006341345912204048,0.0,2.3750029270959203
1356.5357372204462,15.524477028840394,0.9756030437066,0.9902445276451503,0.006424429093647946,0.0,2.395836257571773
1356.5565705504564,15.503669579973865,0.9944801663936484,1.009372683786733,0.006314190490068128,0.0,2.416669587581964
1356.5774038802347,15.506888756106633,0.9915359286953432,1.00635219309724,0.006330865809467294,0.0,2.4375029173602343
1356.5982372093126,15.51429507434625,0.9847952118662022,0.9994788168333478,0.0063741261703420034,0.0,2.4583362464381935
1356.6190705381575,15.514728433910967,0.9844022202136534,0.9990480528485857,0.0063694716457954915,0.0,2.4791695752830947
1356.6607371942205,15.514723941962242,0.9844062929280254,0.9989883880885967,0.006373232943384211,0.0,2.5208362313460384
1356.681570521669,15.516381042610632,0.982904992630696,0.9974330122927035,0.006392126291461273,0.0,2.541669558794638
1356.7024038484196,15.512841993882894,0.9861140816567835,1.000657602549123,0.006360485657140658,0.0,2.5625028855452
1356.723237174937,15.521034617627166,0.9787011779963299,0.9931036888924828,0.0064286299860258625,0.0,2.583336212062477
1356.7440705009885,15.512461813544025,0.9864594388708702,1.0009441957987932,0.006357599773166453,0.0,2.6041695381140926
1356.764903826575,15.507703783392397,0.9907918938267731,1.0053082116567373,0.0063324823761924404,0.0,2.6250028637005016
1356.785737151695,15.51707127395077,0.9822803324006657,0.996640174898843,0.006381828134854434,0.0,2.6458361888205673
1356.8274038005407,15.51391888643964,0.9851364846682048,0.9994743827440093,0.006376129576498011,0.0,2.687502837666216
1356.8482371242644,15.513032653789534,0.9859409310231444,1.0002586758950105,0.0063698961997867235,0.0,2.7083361613899797
1356.8690704475225,15.518800134143886,0.9807174536831746,0.9949276603430411,0.00639586108801851,0.0,2.7291694846480823
1356.8899037705469,15.512677651697524,0.9862633558618887,1.0005220671280601,0.00636097632592676,0.0,2.7500028076724448
1356.9107370928732,15.51531248913111,0.9838728184684312,0.9980652020722968,0.006379798849032653,0.0,2.77083612999877
1356.9315704147346,15.5077263194006,0.9907713287370031,1.0050312430501211,0.006335379420340976,0.0,2.791669451860116
1356.952403736363,15.518528622733559,0.9809627335905535,0.9950498206638082,0.006394933833940528,0.0,2.8125027734886316
1356.973237057292,15.515734382348324,0.9834905813927435,0.997582242470432,0.006379093074945053,0.0,2.8333360944175183
1356.9940703779894,15.511465534434162,0.9873650363560645,1.001480368576474,0.006353569876956158,0.0,2.8541694151149386
1357.0149036979885,15.511210995908936,0.9875965400134534,1.001683340671098,0.006354580672310926,0.0,2.8750027351140943
1357.035737017754,15.50215451961507,0.9958688547322813,1.0100415508123022,0.006302781858128827,0.0,2.89583605487951
1357.056570337053,15.508045041788536,0.9904805263694193,1.0045446228589952,0.006341092838917719,0.0,2.916669374178582
1357.0774036558869,15.52249877960437,0.977382246874596,0.9912288729127275,0.006426612418592236,0.0,2.9375026930124477
1357.1190702921585,15.52067174208545,0.9790283348820419,0.9928352334420724,0.006408129766862115,0.0,2.9791693292841046
1357.1399036095954,15.52218958569232,0.9776606235864558,0.9914167676311472,0.006411184227432415,0.0,3.0000026467209864
1357.1607369265676,15.51757373215938,0.9818258567852259,0.9956090165415348,0.006389983405180963,0.0,3.0208359636931164
1357.181570243074,15.51750560144003,0.9818874689893926,0.9956399097557361,0.006392463271459439,0.0,3.041669280199585
1357.2024035591148,15.509027996877798,0.9895842153808463,1.003412635465774,0.006344994284206609,0.0,3.0625025962403924
1357.2232368746886,15.506205589299956,0.9921600191398955,1.0059925375382088,0.00632619490134302,0.0,3.0833359118141743
1357.244070190029,15.508900510966738,0.9897004180566648,1.0034668375198312,0.006339149429448362,0.0,3.104169227154671
1357.264903504673,15.506585646929473,0.9918127782597428,1.005576713705579,0.006331576414918558,0.0,3.1250025417984943
1357.285736819084,15.51351003263225,0.9855075256695014,0.999152305099381,0.006368358586457276,0.0,3.1458358562094872
1357.3274034462745,15.504543045534955,0.9936804372716265,1.007374567829512,0.00631683552246313,0.0,3.187502483400067
1357.3482367592885,15.520007009064583,0.9796279204181265,0.9930969517616514,0.006405823022125605,0.0,3.208335796414076
1357.369070071837,15.50764816054226,0.9908426539289819,1.0044340890381827,0.006336657186198042,0.0,3.229169108962651
1357.389903383919,15.515092491926799,0.9840721958116585,0.9975391975276459,0.006379926092712323,0.0,3.2500024210446554
1357.410736695535,15.514114437660595,0.9849590683731317,0.9984066249183705,0.0063716484851312,0.0,3.2708357326605437
1357.431570006686,15.512450725669359,0.9864695129518709,0.9999060701917046,0.006359357007088254,0.0,3.291669043811453
1357.4524033173705,15.511268446606966,0.987544283664948,1.0009638336502087,0.0063660412344253604,0.0,3.3125023544960186
1357.47323662759,15.507636633379796,0.9908531736710987,1.0042859441423237,0.006337679544229963,0.0,3.333335664715605
1357.4940699375766,15.510874790422964,0.9879024032489425,1.0012635311144789,0.006353451868113147,0.0,3.3541689747021337
1357.5149032468648,15.507448714942274,0.9910246846642546,1.0043963101052036,0.006332589548194517,0.0,3.3750022839903977
1357.535736555688,15.505310943423863,0.9929778952226345,1.0063440909930308,0.006325988429748901,0.0,3.395835592813455
1357.5774031724009,15.523616038819164,0.9763770048437567,0.989457263005427,0.006426260323866655,0.0,3.4375022095264285
1357.5982364798274,15.506509836526924,0.991882032974402,1.0051382866690837,0.006332203696551755,0.0,3.458335516952957
1357.6190697870206,15.500965232036148,0.9969603015842714,1.0102525507709743,0.006298892680951691,0.0,3.4791688241461998
1357.639903093748,15.51435880603718,0.9847374070128879,0.9978352166986809,0.006373341050939695,0.0,3.500002130873554
1357.660736400009,15.5034631140797,0.9946692968286082,1.0078674261393785,0.006319330012618882,0.0,3.520835437134565
1357.6815697058041,15.508037673975974,0.9904872477991693,1.0035982462886996,0.006333511845030556,0.0,3.541668742929687
1357.7024030111338,15.515844787549963,0.9833905783211427,0.9963762347940557,0.006379035395509246,0.0,3.5625020482593754
1357.7232363159985,15.520801342166694,0.9789114790760236,0.9918067372394436,0.0064101215330880194,0.0,3.5833353531240846
1357.744069620397,15.505438041778913,0.9928616621359333,1.0059089988354881,0.006318019782796404,0.0,3.6041686575226777
