time_o,mag,oflux,nflux,enflux,lc_part,time
1354.1399009628744,15.286815862300061,0.9904150613515177,0.9921400417336648,0.005588174687402373,0.0,0.0
1354.160734356215,15.287877022947182,0.9894475371500653,0.9910321087237649,0.005593055233425949,0.0,0.020833393340581097
1354.2232345306466,15.281271362986653,0.9954857228796226,0.9966669876213896,0.005559774779006049,0.0,0.0833335677721152
1354.2440679204935,15.279482524919507,0.9971272178668744,0.9981744444653594,0.005548415715612947,0.0,0.10416695761909978
1354.264901309643,15.284411348725587,0.9926109036203656,0.9935189586418631,0.005571000778650351,0.0,0.1250003467685019
1354.410735011099,15.283627375805102,0.9933278927765012,0.9933209568225249,0.005565453286967624,0.0,0.27083404822451485
1354.4315683941945,15.28004137917638,0.9966141048308481,0.9964795973897306,0.005542697021165354,0.0,0.2916674313200929
1354.4732351578245,15.286342204949092,0.9908472286813343,0.9904625872744647,0.005579057640425681,0.0,0.33333419495011185
1354.4940685388235,15.276004378005386,1.0003266285340762,0.9998130145088308,0.005526672277755183,0.0,0.3541675759490772
1354.5149019191254,15.28635393256048,0.9908365260737994,0.9902045766203815,0.005577493290044691,0.0,0.3750009562509149
1354.535735298496,15.282890373947907,0.9940023964226634,0.9932457228877178,0.005558959192906813,0.0,0.3958343356216574
1354.5565686774005,15.274815341137208,1.0014227297507146,1.000537682088156,0.005529072429718685,0.0,0.41666771452605644
1354.577402055606,15.278295729219746,0.998217752835041,0.9972140969172584,0.005535518759621666,0.0,0.43750109273150883
1354.5982354331131,15.279955981766552,0.9966924955208828,0.9955700060148098,0.005546417832083867,0.0,0.45833447023869667
1354.6190688101547,15.283530266419607,0.993416741038882,0.9921788481626561,0.005559463218546951,0.0,0.4791678472802232
1354.6399021862649,15.279002311100228,0.9975683380724096,0.9962065627364218,0.00553688087897565,0.0,0.5000012233904272
1354.6607355619094,15.281063662301136,0.9956761769183147,0.9941993779821385,0.005545260236023634,0.0,0.5208345990349699
1354.6815689370885,15.277048275332726,0.9993653117326308,0.9977658699457527,0.005528217750142677,0.0,0.5416679742140786
1354.702402311336,15.273987513126741,1.0021865634551275,1.0004659841279262,0.005512182542082695,0.0,0.5625013484616375
1354.7232356851187,15.280175539873731,0.9964909642537674,0.9946650662681442,0.005545853215601742,0.0,0.5833347222442171
1354.744069058435,15.266802926244523,1.0088402718954368,1.0068760969682478,0.00547655066876481,0.0,0.6041680955604534
1354.7649024310526,15.286032977424302,0.9911294711552667,0.9890870141779219,0.005574421532526801,0.0,0.6250014681781977
1354.7857358029719,15.272733802490961,1.0033444668632945,1.0011635454262242,0.005504364842152498,0.0,0.6458348400974501
1354.806569174426,15.281960223963171,0.9948543229430779,0.9925803726316371,0.005559269706680929,0.0,0.6666682115514959
1354.827402545181,15.280412022960698,0.9962739432163416,0.9938859574746296,0.005548884630364199,0.0,0.6875015823065951
1354.84823591547,15.271365907369347,1.0046093550848174,1.0020905226976558,0.005509932771943394,0.0,0.7083349525955782
1354.869069285061,15.287187042263563,0.9900765266388674,0.9874857044698646,0.005578752155421136,0.0,0.7291683221865242
1354.8899026541876,15.264871468568176,1.010636533700393,1.0078820838650164,0.00546329034413992,0.0,0.7500016913131731
1354.9107360228475,15.283140575518033,0.9937733607641268,0.990957709841632,0.00555617412837314,0.0,0.7708350599730238
1354.9315693908084,15.28602529301586,0.9911364859997509,0.9882222568867772,0.005575500094836386,0.0,0.7916684279339279
1354.9524027583034,15.273036018694137,1.0030652233822228,1.0000094311320211,0.005507156421984572,0.0,0.8125017954289433
1354.994069491433,15.263838710006695,1.0115983143732914,1.008304245010617,0.005480508336063889,0.0,0.8541685285586027
1355.0149028572985,15.278014714128034,0.9984761494485455,0.9951212802195923,0.00553111732504143,0.0,0.875001894424031
1355.035736222465,15.265584387679038,1.0099731445653728,1.0064757508500621,0.005475105984884003,0.0,0.8958352595905126
1355.0565695871674,15.272358071671713,1.003691745212029,1.0001136717097037,0.005503526568598295,0.0,0.9166686242929245
1355.077402951404,15.270939235247894,1.0050042235962116,1.0013197245616217,0.005496546333308858,0.0,0.9375019885296751
1355.098236314941,15.25554379779318,1.0193564185999167,1.01551692580855,0.0054279479686896856,0.0,0.9583353520665696
1355.119069678012,15.285336016116478,0.9917659062773612,0.9879315314819512,0.005588550813008341,0.0,0.9791687151375754
