time_o,mag,oflux,nflux,enflux,lc_part,time
1354.1399009628744,15.147148778518103,1.0026729018471996,0.9973144000256827,0.005032285436073828,0.0,0.0
1354.160734356215,15.1393049240076,1.0099428983671197,1.0045460397424717,0.0049923151633468575,0.0,0.020833393340581097
1354.181567748623,15.15863634360852,0.9921201079588262,0.9868190570155226,0.005077945202363183,0.0,0.04166678574847538
1354.2024011401004,15.150054911462803,0.9999926886657933,0.9946502258829764,0.0050410167090541354,0.0,0.06250017722595658
1354.2232345306466,15.134065017262014,1.014828797090024,1.0094078155110302,0.0049698062515188225,0.0,0.0833335677721152
1354.2440679204935,15.151017673458913,0.9991063516126988,0.9937701675479507,0.005048703761502679,0.0,0.10416695761909978
1354.264901309643,15.152926894950808,0.997351008877788,0.9920250892326279,0.005056872180935593,0.0,0.1250003467685019
1354.2857346978599,15.147603438115453,1.0022531134872228,0.9969019889373878,0.005031655001855208,0.0,0.1458337349854446
1354.306568085146,15.148581322498844,1.001350825776049,0.9960055689475829,0.005030681662272664,0.0,0.16666712227151947
1354.327401471966,15.151654494368374,0.9985205138580069,0.9931914911538336,0.005044522075593595,0.0,0.1875005090914783
1354.3482348578555,15.138435589055023,1.0107518704219574,1.005358787193831,0.004987891868241759,0.0,0.20833389498102406
1354.369068243047,15.148037254242192,1.0018527338089578,0.9965084178898266,0.005039491399479461,0.0,0.22916728017253263
1354.3899016273056,15.149698824838083,1.0003207079564278,0.9949859232412913,0.005035261373216479,0.0,0.250000664431127
1354.410735011099,15.150258555038578,0.9998051449610292,0.9944745438025759,0.005033824809457076,0.0,0.27083404822451485
1354.4315683941945,15.141984776727297,1.0074531952330832,1.0020833393500135,0.005003940813185706,0.0,0.2916674313200929
1354.4524017763595,15.155242565489548,0.995226114096481,0.989923008106264,0.005060538253974765,0.0,0.31250081348503045
1354.4732351578245,15.147032936870556,1.0027798868376052,0.997438195493361,0.005023533992578087,0.0,0.33333419495011185
1354.4940685388235,15.147266851254843,1.002563868091134,0.9972250669518578,0.005023312761273097,0.0,0.3541675759490772
1354.5149019191254,15.141781696214554,1.0076416509977568,1.0022776327369023,0.004997399648050501,0.0,0.3750009562509149
1354.535735298496,15.14412804749853,1.0054664187244033,1.000115873208572,0.005007688288886396,0.0,0.3958343356216574
1354.5565686774005,15.151286406303903,0.998859091305557,0.9935456600307484,0.005038557383326501,0.0,0.41666771452605644
1354.577402055606,15.14778250949305,1.002087824676468,0.9967592515213608,0.005019764275439582,0.0,0.43750109273150883
1354.5982354331131,15.150853598615463,0.9992573464901191,0.9939459231981973,0.005036004811433336,0.0,0.45833447023869667
1354.6190688101547,15.16193122144384,0.989113890173796,0.9838585326953749,0.005085635804974498,0.0,0.4791678472802232
1354.6399021862649,15.157639595138221,0.9930313313816236,0.9877573884415842,0.0050677325174593515,0.0,0.5000012233904272
1354.6607355619094,15.142572977629492,1.0069075522054212,1.0015622448105184,0.0049961933484383506,0.0,0.5208345990349699
1354.6815689370885,15.145695108652493,1.0040162590615556,0.9986886958590572,0.005008882919533058,0.0,0.5416679742140786
1354.702402311336,15.153031734932515,0.9972547081254479,0.9919654733035266,0.00504909337831143,0.0,0.5625013484616375
1354.7232356851187,15.146475784835387,1.0032946013946018,0.9979758666380844,0.0050143548761503905,0.0,0.5833347222442171
1354.744069058435,15.154261953850483,0.9961253851700389,0.9908472410682788,0.0050540835287590105,0.0,0.6041680955604534
1354.7649024310526,15.154974225687315,0.9954721147198189,0.9902000845999249,0.005056703237495717,0.0,0.6250014681781977
1354.7857358029719,15.149111716847493,1.000861774097569,0.9955639353121253,0.0050234017729287065,0.0,0.6458348400974501
1354.806569174426,15.137790620690602,1.0113524736289818,1.0060019374507159,0.004974398558398545,0.0,0.6666682115514959
1354.827402545181,15.138244564994412,1.0109297174088576,1.0055843176692898,0.004983211559559867,0.0,0.6875015823065951
1354.84823591547,15.143551232868072,1.0060007306724088,1.0006843471210711,0.00500443325204278,0.0,0.7083349525955782
1354.869069285061,15.141646719893817,1.0077669265633324,1.0024442350699534,0.004999385023595707,0.0,0.7291683221865242
1354.8899026541876,15.149991985889605,1.0000506465162824,0.9947717791174601,0.005030413320345824,0.0,0.7500016913131731
1354.9107360228475,15.139863124987283,1.0094237978533844,1.0040986176570803,0.004989298504512389,0.0,0.7708350599730238
1354.9315693908084,15.135727607428995,1.013275976809636,1.0079337178731627,0.004966869971047128,0.0,0.7916684279339279
1354.9524027583034,15.144737917705967,1.0049017955487862,0.9996069694258165,0.005007969013111499,0.0,0.8125017954289433
1354.9732361251008,15.138475803101763,1.010714434376214,1.0053923474704751,0.004985839394995291,0.0,0.8333351622263763
1354.994069491433,15.152181491743907,0.9980359670591277,0.9927840290545075,0.005059313808384312,0.0,0.8541685285586027
1355.0149028572985,15.14630465860065,1.003452746216267,0.9981757746198412,0.005021980189207305,0.0,0.875001894424031
1355.035736222465,15.137644676362356,1.0114884284561587,1.0061727614685578,0.004978702727216395,0.0,0.8958352595905126
1355.0565695871674,15.148016392567616,1.0018719839052599,0.9966104465395121,0.005022550761823201,0.0,0.9166686242929245
1355.077402951404,15.1473603279522,1.0024775558499848,0.9972164950386723,0.005018220095782261,0.0,0.9375019885296751
1355.098236314941,15.149801369361104,1.000226235131902,0.994980701180603,0.005025424254576637,0.0,0.9583353520665696
1355.119069678012,15.154526481176465,0.9958827200675487,0.9906637221022228,0.005044918999757979,0.0,0.9791687151375754
1355.1399030406192,15.134644402822541,1.0142873945886413,1.0089758337890176,0.004961163476705183,0.0,1.000002077744739
1355.16073640276,15.151648566404418,0.9985259656516831,0.9933008331151378,0.0050339653563841544,0.0,1.020835439885559
1355.181569764202,15.148435196190768,1.0014856039530278,0.996248945143299,0.00502435124089684,0.0,1.0416688013276598
1355.202403125178,15.144059450402539,1.0055299463612468,1.0002761787232421,0.0050009077276066,0.0,1.0625021623036446
1355.2232364856886,15.146580759539518,1.003197602268877,0.9979601100785008,0.005012792924835556,0.0,1.0833355228141954
1355.264903205081,15.148696885468766,1.0012442502408023,0.9960252961739483,0.005019205283967589,0.0,1.1250022422066195
1355.285736564194,15.150431061301113,0.9996463043999373,0.9944399319133311,0.005027155149365548,0.0,1.1458356013195043
1355.306569922609,15.148002094444625,1.0018851777023408,0.9966714640624852,0.005018709961471959,0.0,1.1666689597345794
1355.3274032805589,15.135621793793682,1.013374733431205,1.0081056573969525,0.004966015939051915,0.0,1.187502317684448
1355.348236638044,15.148587990079696,1.0013446764305063,0.9961425840322763,0.005023671869613289,0.0,1.2083356751695646
1355.3690699950616,15.145267166441531,1.0044120694087433,0.9991985457731585,0.005008678106905672,0.0,1.229169032187201
1355.3899033513806,15.145576139202689,1.0041262800831092,0.9989187996292976,0.005008819482247733,0.0,1.2500023885061182
1355.4107367072356,15.14513783026205,1.0045317251380692,0.9993267597844467,0.005008373284291331,0.0,1.270835744361193
1355.4315700628576,15.146943062196843,1.0028628980193182,0.9976712465410739,0.005016200303068186,0.0,1.29166909998321
1355.45240341778,15.14444035034396,1.0051772463956734,0.9999783468568917,0.005003596578093083,0.0,1.312502454905598
1355.4732367722365,15.14779810813575,1.0020734279034964,0.9968953555861264,0.00501536798202078,0.0,1.3333358093620973
1355.494070126228,15.144116151225841,1.0054774355516727,1.0002866189223676,0.00500564441730283,0.0,1.3541691633536175
