time_o,mag,oflux,nflux,enflux,lc_part,time
1354.1399009628744,15.037113450967597,1.0039897609712143,1.0009731759936304,0.004576660363031465,0.0,0.0
1354.160734356215,15.040017210156833,1.0013082169027363,0.9983091773146104,0.004582153474409099,0.0,0.020833393340581097
1354.181567748623,15.040807750729904,1.0005794149530296,0.9975920141121896,0.00459092681146659,0.0,0.04166678574847538
1354.2024011401004,15.041749029194815,0.9997123390346854,0.9967369491393921,0.004589560370811219,0.0,0.06250017722595658
1354.2232345306466,15.043677844562742,0.9979379220570175,0.9949771932125258,0.004599647730981217,0.0,0.0833335677721152
1354.2440679204935,15.03660105835937,1.0044636867171526,1.0014930126267108,0.0045709705568347655,0.0,0.10416695761909978
1354.264901309643,15.038696447304662,1.0025270170131424,0.9995714426159819,0.004577808854445243,0.0,0.1250003467685019
1354.2857346978599,15.035428378211986,1.0055491722781273,1.0025940629631345,0.004565244098989583,0.0,0.1458337349854446
1354.306568085146,15.036789399473523,1.0042894589429905,1.0013473892518718,0.0045771097944084195,0.0,0.16666712227151947
1354.327401471966,15.041265407499857,1.0001577421344992,0.9972370501830187,0.004588967932004342,0.0,0.1875005090914783
1354.3482348578555,15.04666234155135,0.9951985338065603,0.9923015266363457,0.0046066421645203975,0.0,0.20833389498102406
1354.369068243047,15.036523989536231,1.0045349891029842,1.0016200674199338,0.004587171218661011,0.0,0.22916728017253263
1354.3899016273056,15.032645666673044,1.0081296721565585,1.005213591102356,0.004550583436757953,0.0,0.250000664431127
1354.410735011099,15.03758406718374,1.0035546723437878,1.0006610290396634,0.004568799481367588,0.0,0.27083404822451485
1354.4315683941945,15.037136374138676,1.0039685639382714,1.0010829101106111,0.004580180700681702,0.0,0.2916674313200929
1354.4524017763595,15.039274798815583,1.0019931316991115,0.9991222954964054,0.004573529009527661,0.0,0.31250081348503045
1354.4732351578245,15.038459085078916,1.002746212114546,0.9998823398049976,0.004577018700262148,0.0,0.33333419495011185
1354.4940685388235,15.035613190160635,1.0053780241800723,1.0025157557743936,0.004560265162059919,0.0,0.3541675759490772
1354.5149019191254,15.036184413968888,1.0048492172614159,1.0019975449713836,0.0045647185213932755,0.0,0.3750009562509149
1354.535735298496,15.036112594381379,1.0049156885119082,1.0020728938415902,0.004563626623405619,0.0,0.3958343356216574
1354.5565686774005,15.031738761728894,1.0089721049040774,1.006126912917194,0.004547134713946732,0.0,0.41666771452605644
1354.577402055606,15.037320739344697,1.0037980978933252,1.0009765024776733,0.004569067231941052,0.0,0.43750109273150883
1354.5982354331131,15.032502197351194,1.008262895343073,1.0054377713198772,0.00455634519610712,0.0,0.45833447023869667
1354.6190688101547,15.035447703881058,1.0055312740653706,1.0027227763013258,0.0045642491759789305,0.0,0.4791678472802232
1354.6399021862649,15.03375144643389,1.0071034542768338,1.0042995269061932,0.0045557657070174765,0.0,0.5000012233904272
1354.6607355619094,15.035307530780628,1.0056611007530656,1.0028701131316289,0.004565481930069137,0.0,0.5208345990349699
1354.6815689370885,15.045492798131205,0.9962711286066035,0.9935150170112992,0.004628641837068866,0.0,0.5416679742140786
1354.702402311336,15.036829455987775,1.004252407960645,1.0014830790341704,0.004568469589877765,0.0,0.5625013484616375
1354.7232356851187,15.038867700577134,1.002368900803756,0.9996135870203465,0.00457394802992028,0.0,0.5833347222442171
1354.744069058435,15.036399043494605,1.004650597196611,1.0018978282328366,0.004562622418214218,0.0,0.6041680955604534
1354.7649024310526,15.035981886218131,1.0050366742449448,1.0022916430872575,0.004560342511668437,0.0,0.6250014681781977
1354.7857358029719,15.03825615639617,1.0029336471327754,1.000203112808159,0.0045678793744633435,0.0,0.6458348400974501
1354.806569174426,15.03822550379747,1.0029619624421853,1.0002400798332698,0.0045691391766578765,0.0,0.6666682115514959
1354.827402545181,15.039039686446785,1.0022101332936422,0.9994989890282184,0.0045749756677693635,0.0,0.6875015823065951
1354.84823591547,15.04125058797083,1.0001713936713847,0.9974744206641668,0.004580185694042904,0.0,0.7083349525955782
1354.869069285061,15.041047766427901,1.0003582486854188,0.9976694054375002,0.004582505606529391,0.0,0.7291683221865242
1354.8899026541876,15.038729565866893,1.0024964370740466,0.9998104745640857,0.004580291917555436,0.0,0.7500016913131731
1354.9107360228475,15.034336766720594,1.0065606712188726,1.0038724582342897,0.004554177714712657,0.0,0.7708350599730238
1354.9315693908084,15.03889858258033,1.0023403904536057,0.9996720269945122,0.004571292320422989,0.0,0.7916684279339279
1354.9524027583034,15.03483693669828,1.0060970821070068,1.0034273043566717,0.004557537221987209,0.0,0.8125017954289433
