time_o,mag,oflux,nflux,enflux,lc_part,time
1325.324261183436,15.08065031725606,0.9732105281180844,0.9918682406348096,0.005143281857642978,0.0,0.0
1325.345094309689,15.085723421148872,0.9686738077722505,0.9873610112312498,0.005189109103696892,0.0,0.02083312625313738
1325.3659274373958,15.07271055012486,0.9803535036852818,0.9993827885256263,0.005155821878237663,0.0,0.041666253959874666
1325.386760566499,15.079650093222558,0.9741075020553831,0.9931304693283717,0.005219444457723249,0.0,0.06249938306314107
1325.407593697,15.082611809743527,0.9714539118997263,0.9905385788242351,0.005275926484860534,0.0,0.08333251356407345
1325.4284268288402,15.074738330344086,0.9785242506907803,0.997861072462639,0.005276405789997193,0.0,0.10416564540423678
1325.4492599619616,15.076073982158702,0.9773212290805267,0.9967462988692395,0.00530246488648012,0.0,0.12499877852565078
1325.470093096421,15.082081007216075,0.9719289593904621,0.9913571745029195,0.005358978266885739,0.0,0.14583191298493148
1325.490926232102,15.08085379175287,0.9730281588028677,0.9925877180932462,0.0053927747906661804,0.0,0.1666650486661183
1325.511759368947,15.079634079043387,0.9741218698613425,0.9938118307248391,0.00543318179982061,0.0,0.1874981855110036
1325.5325925070156,15.081904596809174,0.9720868912273908,0.9918428365399314,0.0054812113809897395,0.0,0.20833132357961404
1325.5534256462474,15.07103641544089,0.981866311116901,1.001928122221907,0.0054690988542287,0.0,0.22916446281146818
1325.574258786586,15.076070795525164,0.9773240975205425,0.9973986512870363,0.005544527163755556,0.0,0.24999760314995
1325.5950919280303,15.07765837955677,0.9758960800159334,0.996045633650897,0.005566598661157667,0.0,0.2708307445943774
1325.615925070522,15.078751257248662,0.9749142591503135,0.9951467006968943,0.005587983926873032,0.0,0.2916638870860879
1325.6367582140035,15.082495460978212,0.9715580196185343,0.9918225613681195,0.005623722872134666,0.0,0.31249703056755607
1325.6575913584745,15.08316092391787,0.9709627205413006,0.991315486760618,0.00562910749658698,0.0,0.33333017503855444
1325.678424503994,15.054358190039661,0.9970654083436946,1.0180675944753517,0.005491118063902019,0.0,0.35416332055797284
1325.6992576503856,15.085194719650447,0.9691456203592284,0.9896580655789841,0.005649211408098505,0.0,0.37499646694959665
1325.7200907977085,15.069503814755633,0.9832532700777723,1.004163053191268,0.005595728191013103,0.0,0.39582961427254304
1325.7409239459043,15.076386897472696,0.9770396001610766,0.9979143166607776,0.00564189129006942,0.0,0.41666276246837697
1325.761757094974,15.069716287636592,0.9830608713959624,1.0041608584085062,0.005627400735773493,0.0,0.43749591153800793
