time_o,mag,oflux,nflux,enflux,lc_part,time
1325.324261183436,15.02111510473214,0.9910873901812935,0.9961305084723666,0.004993420149381229,0.0,0.0
1325.345094309689,15.01423869012617,0.997384274189785,1.0024629749133718,0.004993259887603846,0.0,0.02083312625313738
1325.3659274373958,15.015211492606372,0.9964910338673963,1.0015685015448001,0.005018985930797638,0.0,0.041666253959874666
1325.386760566499,15.026671465132786,0.9860283603544006,0.9910555775460155,0.005096912841224302,0.0,0.06249938306314107
1325.407593697,15.0225368110762,0.9897904700795229,0.9948397208253222,0.005110954234932681,0.0,0.08333251356407345
1325.4284268288402,15.020251402060127,0.9918761134359632,0.9969386428549111,0.005137891888518815,0.0,0.10416564540423678
1325.4492599619616,15.029302802921158,0.98364156310997,0.9886644664062362,0.005212641648974906,0.0,0.12499877852565078
1325.470093096421,15.02197406998716,0.9903036151105503,0.9953627413122325,0.005202632457392442,0.0,0.14583191298493148
1325.511759368947,15.027320095588054,0.9854394723564499,0.9904774918058796,0.005303079457767445,0.0,0.1874981855110036
1325.5325925070156,15.012301649198685,0.9991652764030721,1.0042750438192443,0.005264977869266575,0.0,0.20833132357961404
1325.5534256462474,15.023853274563214,0.9885910688212589,0.9936481080590736,0.005355917997442485,0.0,0.22916446281146818
1325.574258786586,15.02649842343929,0.9861855234056859,0.9912313914147814,0.005404396877396255,0.0,0.24999760314995
1325.5950919280303,15.01855308450153,0.9934288283309475,0.9985126906024175,0.0053969306684378895,0.0,0.2708307445943774
1325.615925070522,15.015154015968191,0.996543787446387,1.0016443171521074,0.0053938973238427095,0.0,0.2916638870860879
1325.6367582140035,15.023968678047197,0.9884859965301119,0.9935457987781674,0.005454006159961532,0.0,0.31249703056755607
1325.6575913584745,15.017036168560775,0.9948177487810326,0.9999102728409279,0.005414682112427263,0.0,0.33333017503855444
1325.678424503994,15.018335081464848,0.9936283171609342,0.9987148576329826,0.005433476372552881,0.0,0.35416332055797284
1325.6992576503856,15.023688535785816,0.9887410791453662,0.9938025012997553,0.005469495190269676,0.0,0.37499646694959665
1325.7200907977085,15.017330507864585,0.9945480937069234,0.9996389379477336,0.0054517670712412114,0.0,0.39582961427254304
1325.7409239459043,15.024095153465641,0.9883708563163621,0.9934295788811862,0.005503801135709693,0.0,0.41666276246837697
1325.761757094974,15.019060216535895,0.9929649201182652,0.9980464508528395,0.005503899673715722,0.0,0.43749591153800793
1325.782590244858,15.018374175284958,0.9935925404895941,0.998676376755416,0.0055149077215042724,0.0,0.4583290614220914
1325.803423395557,15.024189195850255,0.9882852510593152,0.993340832384981,0.005566162069532709,0.0,0.4791622121210821
1325.824256547072,15.002490044172317,1.0082354765101977,1.01339179099819,0.005464931554759096,0.0,0.49999536363611696
1325.8450896992845,15.017760074183865,0.9941546833567856,0.999237485095728,0.005549204126753211,0.0,0.5208285158485069
1325.865922852312,15.011371640657227,1.0000214975799773,1.0051325877317625,0.0055068994109870335,0.0,0.5416616688760314
1325.8867560059794,15.02013901833801,0.991978787085733,0.9970468846334161,0.005532149836971697,0.0,0.5624948225433855
1325.907589160403,15.012270684347992,0.9991937726848154,1.0042966366716113,0.005482963667473828,0.0,0.5833279769669844
1325.9284223154687,15.01365012278458,0.9979250933575532,1.0030191936320028,0.005481091020631441,0.0,0.6041611320326865
1325.9492554711742,15.022421329248552,0.9898957524593185,0.9949464071331136,0.005514027101027492,0.0,0.6249942877382182
1325.970088627519,15.021930472099804,0.9903433816874915,0.9953936714911308,0.005510320745878076,0.0,0.6458274440831246
1325.9909217844465,15.0178796135267,0.9940452331467989,0.9991115535629426,0.005495387493789773,0.0,0.6666606010105625
1326.0117549420136,15.013737228616616,0.9978450355973061,1.0029276742717423,0.005482753686901529,0.0,0.6874937585776024
1326.0325881001054,15.016539645540503,0.9952727975060859,1.0003391088153901,0.005520681750471456,0.0,0.7083269166694208
1326.0534212587795,15.020406963305726,0.9917340103819411,0.9967789062788615,0.005535270059080138,0.0,0.7291600753435432
1326.0742544180355,15.027792792523183,0.9850105349863505,0.9900176691886868,0.005578327946056773,0.0,0.7499932345995148
1326.0950875777567,15.010148135004389,1.001149047349516,1.006234413935254,0.005496234437171713,0.0,0.770826394320693
1326.115920738001,15.025350573383093,0.9872286789079695,0.9922394038405783,0.005574189398511337,0.0,0.791659554565058
1326.136753898712,15.016145246543186,0.9956344009005045,1.0006836411013382,0.0055256765694014255,0.0,0.8124927152759938
1326.157587059947,15.017686205005987,0.9942223239927639,0.9992600795795663,0.005534350299152679,0.0,0.8333258765110259
1326.17842022159,15.009386384094935,1.001851698495584,1.0069235752943655,0.005496082375920402,0.0,0.8541590381539663
1326.1992533836979,15.007200630326615,1.0038706113756946,1.0089479828471448,0.005487364754783983,0.0,0.874992200261886
1326.220086546271,15.01852771287047,0.9934520431819428,0.998471865348206,0.005535102889958899,0.0,0.8958253628350121
1326.2409197091938,15.019842765842878,0.9922494939908539,0.9972582149598761,0.005537435379173288,0.0,0.916658525757839
1326.2617528725814,15.026003384229025,0.9866352752095501,0.9916104858678201,0.005573255224289116,0.0,0.9374916891454177
1326.28258603632,15.022078378193552,0.9902084798174217,0.9951963468865274,0.0055473846219511,0.0,0.9583248528840613
1326.3034192004654,15.018556458978082,0.993425740751235,0.9984242595727375,0.005528831669348794,0.0,0.9791580170294765
1326.32425236496,15.008946062657834,1.0022580828839276,1.0072952662079468,0.005483891414452559,0.0,0.9999911815241376
1326.3450855298036,15.028056530761654,0.9847712932696585,0.989714746142718,0.00559631367982474,0.0,1.02082434636759
1326.3659186949953,15.011176509048052,1.0002012404488325,1.005216043324091,0.005507342045802137,0.0,1.0416575115593787
1326.3867518605384,15.019516803625873,0.9925474341347417,0.9975176331994077,0.005556100491758486,0.0,1.0624906771024598
1326.407585026372,15.013625618412817,0.9979476161428525,1.00293842519716,0.005536042240475474,0.0,1.0833238429361245
1326.428418192496,15.01551267209471,0.9962146490183427,1.0011902029022492,0.005555484493803935,0.0,1.1041570090601454
1326.4492513589694,15.00892356495142,1.0022788510425458,1.0072778976805252,0.005536658670285392,0.0,1.1249901755334122
1326.470084525734,15.020087790541716,0.9920255922727261,0.9969666089443273,0.0055911606733425176,0.0,1.1458233422979447
1326.4909176927308,15.02224579959705,0.9900558006385282,0.9949799661867192,0.005607209228765174,0.0,1.166656509294853
1326.511750860019,15.009131483553908,1.0020869329092195,1.007063648162452,0.005550498613531305,0.0,1.1874896765830272
1326.5325840275996,15.016353962077893,0.995443024401147,1.0003793407951445,0.005602877480215537,0.0,1.2083228441636038
1326.5534171954114,15.0160178309446,0.9957512495389048,1.0006815275406558,0.005608250399783087,0.0,1.2291560119754195
1326.574250363457,15.009147450809934,1.0020721959400625,1.0070259968821813,0.005582788870166064,0.0,1.2499891800209753
1326.5950835317344,15.016679574824984,0.995144535377769,1.0000562085584423,0.005627026736332146,0.0,1.2708223482984522
