time_o,mag,oflux,nflux,enflux,lc_part,time
1438.0972291539645,13.972812775006206,1.0066012916924905,0.9958346919874603,0.0023574877811635836,0.0,0.10416693248157571
1438.1180625425563,13.97130614320264,1.007999080811216,0.9972798227175589,0.0023095173378368194,0.0,0.1250003210734576
1438.13889593138,13.972099001932467,1.0072632583064245,0.9966137846421528,0.002267318678080027,0.0,0.14583370989703326
1438.159729320903,13.973633412489487,1.0058407546070256,0.9952679067963961,0.0022292868326583355,0.0,0.16666709942001035
1438.1805627106585,13.967103943675436,1.0119079685386607,1.0013330165606948,0.0021780847852080737,0.0,0.1875004891755907
1438.2013961006485,13.97259208356193,1.0068059186275071,0.9963453615795571,0.002144026249537984,0.0,0.20833387916559332
1438.2222294908702,13.969116084084813,1.0100343869372443,0.9996012743400929,0.0020987895646426163,0.0,0.2291672693872897
1438.2430628813245,13.97061517406631,1.0086407817377283,0.9982826852240826,0.002068623981597492,0.0,0.25000065984158937
1438.263896271779,13.97501627907549,1.0045604637401946,0.9943043646108218,0.0020490238457357237,0.0,0.2708340502961164
1438.284729662233,13.968357562408324,1.0107402680297384,1.0004812595113088,0.0020139258988800947,0.0,0.2916674407501887
1438.305563052686,13.96693110916958,1.0120690634104654,1.001856549719133,0.0019907853277763695,0.0,0.3125008312031241
1438.347229833362,13.970314777746266,1.0089198862723359,0.9988579058083017,0.0019633193154441875,0.0,0.35416761187912016
1438.3680632233516,13.970861794226021,1.0084116994796517,0.9984137197755353,0.0019488670756659763,0.0,0.375001001868668
1438.3888966133404,13.968558101463183,1.0105535982113234,1.0005931641057004,0.0019284330257273248,0.0,0.3958343918575338
1438.4097300030971,13.969980655471685,1.009230417026264,0.9993414546613874,0.0019205589201071887,0.0,0.416667781614251
1438.4513967816765,13.968900006252282,1.010235418973127,1.0004527641938734,0.0019115741969871016,0.0,0.4583345601936344
1438.472230170501,13.967266358989498,1.0117566085141059,1.0020169791316837,0.001908913140997286,0.0,0.47916794901811954
1438.4930635588594,13.968706511610096,1.0104154742751532,1.0007461636124617,0.0019107380258756592,0.0,0.5000013373764887
1438.513896946985,13.9684448091621,1.0106590510049185,1.0010445615132353,0.0019106740437465622,0.0,0.5208347255020271
1438.534730334646,13.968569079342428,1.0105433805551007,1.0009868679876839,0.001910934514388886,0.0,0.5416681131630412
1438.5763971085698,13.968040352978162,1.011035609737386,1.0015874473875168,0.001909553637456063,0.0,0.5833348870869486
1438.5972304948336,13.968645260671632,1.0104724776628136,1.001085649488666,0.0019111555925104757,0.0,0.6041682733507514
