time_o,mag,oflux,nflux,enflux,lc_part,time
1438.347229833362,14.024002819138873,0.9975227609536247,1.0046699809486277,0.0020861110844825324,0.0,0.35416761187912016
1438.3680632233516,14.02279856096462,0.9986297898845117,1.0057717259491192,0.002060131092513148,0.0,0.375001001868668
1438.3888966133404,14.024771231301312,0.9968170301873187,1.0039328155134624,0.002035930810831198,0.0,0.3958343918575338
1438.4097300030971,14.024410419680061,0.9971483472562245,1.0042533123577992,0.0020113105957358397,0.0,0.416667781614251
1438.430563392386,14.024450745826915,0.9971113121055478,1.0042028338863545,0.002001220476264399,0.0,0.4375011709030332
1438.4513967816765,14.02472627626039,0.996858304373371,1.0039348560629402,0.00200206167581206,0.0,0.4583345601936344
1438.472230170501,14.025116547536474,0.9965000449292765,1.0035608928423538,0.002000620280887187,0.0,0.47916794901811954
1438.4930635588594,14.032032720551246,0.9901724837728023,0.9971754252109313,0.0020094856477822606,0.0,0.5000013373764887
1438.513896946985,14.025226727031988,0.9963989261666825,1.003432755380758,0.002000140865701865,0.0,0.5208347255020271
1438.534730334646,14.030553996274504,0.9915219732882714,0.9985082962032965,0.002009090908040174,0.0,0.5416681131630412
1438.5555637218415,14.027472374176067,0.9943401866726606,1.0013332564362827,0.002002401342939425,0.0,0.5625015003586213
1438.5763971085698,14.021577244471182,0.9997537546722437,1.0067717209718445,0.0019958442314758702,0.0,0.5833348870869486
1438.5972304948336,14.028610293643043,0.9932986018687975,1.000258169018899,0.0020048790792559306,0.0,0.6041682733507514
1438.6180638803985,14.026930290936441,0.9948367619260978,1.0017940054091685,0.0020018763273098035,0.0,0.6250016589156075
1438.63889726573,14.023723668541171,0.997779264212617,1.004743951491564,0.0019986206913014093,0.0,0.6458350442471783
1438.6597306503636,14.026673806087475,0.9950718012444297,1.0020044967970352,0.002002556773877325,0.0,0.6666684288807119
1438.680564034532,14.027667671607844,0.9941613452379197,1.0010746218592288,0.0020041350895743633,0.0,0.6875018130490389
1438.701397418234,14.026174302083852,0.9955296994877327,1.0024394031188621,0.0020003600221748423,0.0,0.7083351967510225
1438.7222308012385,14.026542516885385,0.9951921344167948,1.0020864165723193,0.0020033567165727113,0.0,0.7291685797556511
1438.743064183544,14.023211797244102,0.9982497790356243,1.0051521299959978,0.00199661086609483,0.0,0.7500019620611056
1438.763897565383,14.03190360582045,0.9902902411572205,0.9971245528927074,0.002010233623729517,0.0,0.7708353439002167
1438.7847309467575,14.027476732768086,0.9943361949898901,1.0011853780394477,0.002002718557181263,0.0,0.791668725274576
1438.8055643272,14.029354072869758,0.9926183796690536,0.9994427068783828,0.0020067829212020113,0.0,0.812502105717158
1438.826397707176,14.028334566050356,0.993550886549518,1.0003685947717096,0.0020036028844420085,0.0,0.8333354856931692
1438.847231086455,14.029964163065106,0.9920607703468389,0.9988552483215194,0.0020074645612104644,0.0,0.8541688649720527
1438.8680644650356,14.023748042255104,0.9977568652972331,1.0045772805924968,0.00199714383836261,0.0,0.8750022435526716
1438.88889784315,14.03045431683377,0.9916130072727497,0.9983784361820823,0.002007880407309681,0.0,0.8958356216671746
1438.9097312203335,14.026344711160176,0.9953734608146484,1.0021515136030188,0.0019999891083214007,0.0,0.9166689988505823
1438.9305645970503,14.029701758510468,0.9923005640680878,0.9990447050151754,0.0020062738224296602,0.0,0.9375023755674192
1438.951397973069,14.026371523080899,0.9953488806775179,1.0021007181371322,0.002001388149887531,0.0,0.958335751586219
1438.9722313483894,14.02301904944079,0.9984270113424099,1.0051866728137524,0.0019973550814420585,0.0,0.9791691269065268
1438.9930647227784,14.023381935133695,0.9980933627685487,1.0048377189597768,0.0019966570330441392,0.0,1.000002501295512
1439.0138980967008,14.02480176062371,0.9967890015368004,1.003511519916649,0.001999539222493305,0.0,1.0208358752179265
1439.034731469927,14.02384784324623,0.9976651555916952,1.0043805529298888,0.0019965241995448554,0.0,1.0416692484441228
1439.0555648424538,14.029263018047908,0.9927016286934388,0.9993706561912701,0.002005841649164495,0.0,1.0625026209709176
1439.0763982142812,14.02921642360188,0.9927442314681979,0.999400590213092,0.0020065226137813688,0.0,1.083335992798311
1439.097231585178,14.025178382098149,0.9964432941378587,1.0031114572907616,0.0020003792945316044,0.0,1.104169363695064
1439.118064955609,14.028047552777801,0.9938135654439417,1.000451172386954,0.0020068434153307823,0.0,1.1250027341261557
1439.1388983251081,14.029358119016317,0.9926146805458783,0.9992313430702686,0.0020070522147633625,0.0,1.1458361036252427
1439.1597316941425,14.029690744191985,0.99231063057396,0.9989123385102618,0.0020054734674236525,0.0,1.1666694726595779
1439.180565062245,14.02733858601795,0.9944627202477032,1.0010657952638136,0.002004519816405565,0.0,1.1875028407621357
1439.201398429649,14.026402472643213,0.9953205080645312,1.0019163223892023,0.0020023362559315563,0.0,1.2083362081662017
1439.2222317965884,14.0249393290606,0.9966627111752162,1.0032544516971815,0.001999892386347898,0.0,1.2291695751055158
1439.2430651625955,14.026976141543873,0.994794750886487,1.0013611984082937,0.0020029878131896514,0.0,1.250002941112598
1439.2638985276708,14.027159742821585,0.9946265423065065,1.0011789484229396,0.0020023781496208534,0.0,1.2708363061879027
1439.284731892281,14.027930712692436,0.9939205191491258,1.0004553575834803,0.0020031134242749593,0.0,1.2916696707980009
1439.305565256193,14.02950739723247,0.9924782150192697,0.9989906781499985,0.0020044857672592113,0.0,1.312503034710062
1439.3263986191735,14.027373166875257,0.9944310469686589,1.0009434118123093,0.002001855046487151,0.0,1.333336397690573
1439.347231981455,14.030536874751625,0.9915376092226087,0.9980181559333828,0.002009304443688321,0.0,1.3541697599721374
1439.3680653430386,14.027593644660236,0.9942291307998691,1.0007143698620204,0.0020029247970958126,0.0,1.3750031215556646
1439.3888987039245,14.031489593726123,0.9906679298755436,0.9971170921584372,0.002010646725615432,0.0,1.3958364824416094
1439.4097320641108,14.028908796959346,0.9930255501181582,0.9994771876108953,0.00200417998290947,0.0,1.4166698426279254
1439.4305654235982,14.027568773843214,0.9942519057371842,1.0006986275847942,0.0020065968051387576,0.0,1.4375032021152947
1439.4513987821545,14.022610283018516,0.9988029776884956,1.0052662718630827,0.00199365796742829,0.0,1.4583365606715688
1439.4722321400131,14.028332481262687,0.9935527943284203,0.9999692509381619,0.002004259737043805,0.0,1.4791699185302605
1439.4930654971722,14.025708698026772,0.9959567111937788,1.0023758033644337,0.0019986428937771323,0.0,1.5000032756893233
1439.513898853633,14.0253843197576,0.9962543110875626,1.002662433708466,0.0019988778516661716,0.0,1.5208366321501217
1439.5347322093965,14.028265070407722,0.9936144836432549,0.9999927782162931,0.0020049118072764855,0.0,1.541669987913565
1439.5555655642283,14.031352677845238,0.9907928651262224,0.9971402406562655,0.0020100607136028176,0.0,1.5625033427454582
1439.576398918594,14.029893045790097,0.992125753875087,0.998468850232391,0.0020054791955988554,0.0,1.583336697111008
1439.5972322720281,14.024861079227007,0.996734544002912,1.0030942340849354,0.001999609981521736,0.0,1.6041700505452354
1439.6180656247634,14.021923797844146,0.9994346967408088,1.0057987134457937,0.0019944976413474977,0.0,1.625003403280516
1439.638898976801,14.027634634789926,0.9941915960731541,1.00050939800801,0.0020019412309144713,0.0,1.6458367553182143
1439.65973232814,14.029472932897027,0.9925097195825879,0.9988040320218307,0.002005271889710319,0.0,1.6666701066571932
1439.6805656787806,14.026698279636065,0.9950493716123471,1.0013469610163783,0.0020006362945498533,0.0,1.6875034572976801
1439.7013990284895,14.030840560655921,0.9912603099244237,0.9975211438222349,0.002009408139967026,0.0,1.7083368070066172
1439.7222323775004,14.029749082224457,0.9922573138527107,0.9985116625383267,0.0020059514936685056,0.0,1.729170156017517
1439.7430657258128,14.023686911775311,0.9978130438355549,1.00408956262709,0.0019970814582058014,0.0,1.750003504329925
1439.7638990734258,14.030920938028494,0.9911869293465325,0.9974090102223659,0.0020070441332300567,0.0,1.7708368519429314
1439.784732420341,14.02348495088663,0.9979986671498848,1.0042506679373826,0.0019987082913174446,0.0,1.791670198858128
1439.8055657665575,14.02513736979538,0.9964809342255169,1.002710611904189,0.001999624475131611,0.0,1.8125035450746054
1439.8263991120755,14.02978081555852,0.9922283130949467,0.9984186495903243,0.0020066359266158584,0.0,1.8333368905925909
1439.8472324566628,14.029326041041498,0.992644007687188,0.9988241824749915,0.0020055949757833225,0.0,1.8541702351799358
1439.8680658005505,14.026754019937094,0.9949982883680395,1.0011803408095785,0.0020005970937154592,0.0,1.875003579067652
1439.888899143974,14.029839026426629,0.9921751170028347,0.9983268902988397,0.002006401891289369,0.0,1.8958369224910712
1439.909732486466,14.026822761013147,0.9949352941641562,1.00109141287149,0.0020020678609553684,0.0,1.9166702649831677
1439.9305658282585,14.029108854661583,0.992842592133234,0.9989730260647919,0.0020050240925587274,0.0,1.9375036067756355
1439.951399169353,14.03229049230863,0.9899374283296744,0.9960372302901502,0.002009916503398582,0.0,1.958336947870066
1439.972232509515,14.029669402324188,0.9923301362055664,0.9984319625749533,0.002005821717169234,0.0,1.9791702880320372
1439.9930658492126,14.031882212080099,0.9903097543878995,0.9963864696993391,0.002007118784169725,0.0,2.0000036277297113
1440.013899187978,14.023429116721447,0.9980499907172301,1.004161419946658,0.0019957838758071214,0.0,2.0208369664951533
1440.0347325262796,14.027115109084328,0.994667431439683,1.0007454151539472,0.0020014718251774918,0.0,2.041670304796753
1440.055565863649,14.025512556460441,0.9961366500727535,1.002210865259834,0.0019990443366972145,0.0,2.0625036421661207
1440.076399200319,14.025049820565267,0.996561289523338,1.0026253477175913,0.0019993534428824774,0.0,2.083336978836087
1440.097232536524,14.026331355752854,0.9953857047646153,1.0014298836017812,0.0020008865982447306,0.0,2.104170315041074
1440.118065871798,14.026630480850134,0.9951115094000106,1.0011413061960097,0.002001029543494865,0.0,2.1250036503151932
1440.1388992063726,14.025500326795752,0.9961478705568576,1.002171222152575,0.001999294676206426,0.0,2.1458369848896837
1440.159732540249,14.027789133556347,0.994050134043619,1.0000481085834578,0.0020020988575551214,0.0,2.166670318766137
1440.1805658734274,14.029851033301489,0.992164144856427,0.9981380762132898,0.0020057057320094504,0.0,2.187503651944553
1440.201399205675,14.02703807032323,0.994738010890688,1.000714748934696,0.0020000762687939202,0.0,2.2083369841921012
1440.222232537456,14.025699989614838,0.995964699539433,1.0019361068328851,0.001999738554762144,0.0,2.2291703159730787
1440.2430658685385,14.024764842986187,0.9968228953321095,1.0027867413236873,0.0019972584767906703,0.0,2.250003647055564
1440.263899198923,14.029134129206861,0.9928194803010346,0.9987467241256639,0.0020043415071022766,0.0,2.2708369774400126
1440.2847325283756,14.032110202423397,0.9901018241779499,0.9960002329351179,0.002011435162105802,0.0,2.2916703068926836
1440.305565857363,14.027303828336617,0.9944945564998697,1.0004064734706848,0.0020048075432748903,0.0,2.312503635880148
1440.3263991854185,14.024979561259915,0.9966257802984906,1.0025376839313096,0.001997995013680243,0.0,2.333336963935608
1440.3472325130092,14.028152242111519,0.9937177441351055,0.9995997571860533,0.0020014554905133193,0.0,2.354170291526316
1440.3680658396675,14.026352550191111,0.9953662742299603,1.001245389305138,0.0020005343136574277,0.0,2.3750036181845644
1440.3888991658614,14.028843792962352,0.993085005225191,0.9989380244234561,0.002002582653589529,0.0,2.395836944378516
1440.4097324911236,14.029042999687476,0.9929028145020395,0.9987421459754765,0.0020054934908515843,0.0,2.41667026964069
