time_o,mag,oflux,nflux,enflux,lc_part,time
1438.2222294908702,13.982813353304584,1.0105220683968503,0.9916699723986953,0.002270331725748791,0.0,0.2291672693872897
1438.2430628813245,13.982317894606211,1.0109833095351377,0.9921597353343652,0.0021851039560551477,0.0,0.25000065984158937
1438.263896271779,13.980675214173653,1.0125140491696112,0.9936991259093422,0.0021227720226233556,0.0,0.2708340502961164
1438.284729662233,13.977858946651406,1.015143796483082,0.9963172224798863,0.0020710136795581537,0.0,0.2916674407501887
1438.305563052686,13.978201173152717,1.0148238712913449,0.9960404043501945,0.0020360287801903815,0.0,0.3125008312031241
1438.3263964431405,13.976390069448327,1.0165180996403902,0.9977404784734334,0.002003305350638797,0.0,0.33333422165765114
1438.347229833362,13.971643089533746,1.0209721788074086,1.0021496160709473,0.001969839249892299,0.0,0.35416761187912016
1438.3680632233516,13.977500727211671,1.0154787804653984,0.9967945986279587,0.001956370450786113,0.0,0.375001001868668
1438.3888966133404,13.973100192736684,1.0196029106374014,1.0008800724625566,0.0019292856593700663,0.0,0.3958343918575338
1438.4097300030971,13.978193109425026,1.0148314083834165,0.9962332090540897,0.0019175462449737076,0.0,0.416667781614251
1438.430563392386,13.970247774511272,1.022285106929678,1.0035875706529598,0.0019003016246200545,0.0,0.4375011709030332
1438.4513967816765,13.974063689977662,1.0186985023427353,1.0001036659133815,0.0019056499244453726,0.0,0.4583345601936344
1438.472230170501,13.97777042851046,1.0152265627244308,0.9967320467049866,0.001908245260699473,0.0,0.47916794901811954
1438.4930635588594,13.97764105890616,1.0153475380435077,0.9968877384342605,0.0019081835626809363,0.0,0.5000013373764887
1438.513896946985,13.976635066965516,1.0162887471392539,0.9978487608837073,0.0019074982116635945,0.0,0.5208347255020271
1438.534730334646,13.977684182173,1.0153072112743449,0.9969218947963079,0.0019088560659601024,0.0,0.5416681131630412
1438.5555637218415,13.975326212500661,1.0175146214748487,0.9991262445198775,0.001906270070940723,0.0,0.5625015003586213
1438.5763971085698,13.978246097870658,1.0147818815955216,0.9964796737791388,0.001909223376501733,0.0,0.5833348870869486
1438.5972304948336,13.973406875336945,1.0193149490570337,1.000967903875177,0.0019021737231821828,0.0,0.6041682733507514
1438.6180638803985,13.979865092002202,1.0132698185464057,0.9950682539723529,0.001910922325782716,0.0,0.6250016589156075
1438.63889726573,13.97547312101118,1.017376953186484,0.9991384038791006,0.001906168768222106,0.0,0.6458350442471783
1438.6597306503636,13.974470218893124,1.0183171455505353,1.0000985397573712,0.001902986444260022,0.0,0.6666684288807119
1438.680564034532,13.971794407169206,1.0208298971646121,1.0026031972768468,0.0018998628538261617,0.0,0.6875018130490389
1438.701397418234,13.97835520732488,1.0146799077150157,0.9965996262845214,0.001908583391514321,0.0,0.7083351967510225
1438.7222308012385,13.977310209070229,1.015656985911867,0.9975959136413747,0.0019090847691520811,0.0,0.7291685797556511
1438.743064183544,13.97569466614242,1.0171693779806414,0.9991180582596912,0.0019053432755240347,0.0,0.7500019620611056
1438.763897565383,13.981295031731996,1.0119361971236591,0.9940141798631221,0.0019140898806959445,0.0,0.7708353439002167
1438.7847309467575,13.976207038761306,1.016689476157514,0.9987198509024999,0.001907039434379114,0.0,0.791668725274576
1438.8055643272,13.975140986602305,1.0176882236227527,0.999737530784554,0.001903983437844795,0.0,0.812502105717158
1438.826397707176,13.97687847914652,1.0160609299847567,0.9981754401855014,0.0019085521383793243,0.0,0.8333354856931692
1438.847231086455,13.979448086622149,1.013659066061489,0.9958522430520842,0.0019110360858590428,0.0,0.8541688649720527
1438.8680644650356,13.977105104984677,1.0158488696068777,0.9980400184216096,0.0019075515312739386,0.0,0.8750022435526716
1438.88889784315,13.979055714112183,1.0140254569276845,0.9962849204754645,0.001909000309258393,0.0,0.8958356216671746
1438.9097312203335,13.975971360337663,1.0169101907103786,0.9991556115246596,0.0019068676247420192,0.0,0.9166689988505823
1438.9305645970503,13.977344096213342,1.0156252865208175,0.997929495486426,0.0019072590602951774,0.0,0.9375023755674192
1438.951397973069,13.979386248924175,1.0137168002771846,0.9960905228224668,0.001910539499302097,0.0,0.958335751586219
1438.9722313483894,13.976983520122673,1.015962634589577,0.9983336232366693,0.001907070846045475,0.0,0.9791691269065268
1438.9930647227784,13.974713259536985,1.0180892220869378,1.0004596771405272,0.0019041485344716185,0.0,1.000002501295512
1439.0138980967008,13.979329835521462,1.0137694730162465,0.9962509183810283,0.0019107095279450464,0.0,1.0208358752179265
1439.034731469927,13.97565088727843,1.0172103929320147,0.9996686632195917,0.001903945417717045,0.0,1.0416692484441228
1439.0555648424538,13.978054320089479,1.0149611422717164,0.9974943823228795,0.0019084512199339532,0.0,1.0625026209709176
1439.0763982142812,13.977596470970678,1.0153892361833776,0.9979512815589615,0.0019080291955917638,0.0,1.083335992798311
1439.097231585178,13.97454508563721,1.0182469300963872,1.000796148605099,0.0019033438238018538,0.0,1.104169363695064
1439.118064955609,13.975603994624265,1.01725432692357,0.9998567479131675,0.0019048361890099958,0.0,1.1250027341261557
1439.1388983251081,13.974767193143666,1.0180386500790657,1.000663852050783,0.0019049979227305498,0.0,1.1458361036252427
1439.1597316941425,13.976598973126954,1.016322532852151,0.9990131343052937,0.001906251048104146,0.0,1.1666694726595779
1439.180565062245,13.977488625462724,1.0154900991795535,0.9982309357548951,0.0019072077824005965,0.0,1.1875028407621357
1439.201398429649,13.978401252696635,1.014636876707426,0.9974282188526433,0.0019083561567254826,0.0,1.2083362081662017
1439.2222317965884,13.973222536733076,1.0194880252109317,1.002233242836647,0.0019016810010856879,0.0,1.2291695751055158
1439.2430651625955,13.974876485209156,1.0179361777229567,1.000743735785003,0.0019032984759566952,0.0,1.250002941112598
1439.2638985276708,13.976924339484938,1.0160180135619572,0.9988939532080245,0.0019061363936018517,0.0,1.2708363061879027
1439.284731892281,13.974318166884427,1.0184597658384025,1.0013306007398468,0.0019033439414758958,0.0,1.2916696707980009
1439.305565256193,13.977896661511789,1.0151085343803468,0.9980716402319018,0.0019077735872968739,0.0,1.312503034710062
1439.3263986191735,13.980649867320786,1.0125376869041638,0.9955797350338471,0.001913213474093816,0.0,1.333336397690573
1439.347231981455,13.971852691766802,1.020775098344667,1.003715250732577,0.0018981773167996673,0.0,1.3541697599721374
1439.3680653430386,13.980031508026476,1.0131145216964814,0.9962184739700389,0.0019116062652753817,0.0,1.3750031215556646
1439.3888987039245,13.976296948290571,1.0166052878555185,0.9996868969650496,0.0019061461679963719,0.0,1.3958364824416094
1439.4097320641108,13.975176642767341,1.0176548027390568,1.0007548344877588,0.0019039769866228792,0.0,1.4166698426279254
1439.4305654235982,13.977069561939775,1.0158821253395591,0.9990474008698742,0.0019068155711417275,0.0,1.4375032021152947
1439.4513987821545,13.973737812100826,1.019004305104318,1.0021537351715195,0.0019013780449295523,0.0,1.4583365606715688
1439.4722321400131,13.974288888063688,1.0184872307998283,1.0016810663426194,0.001903368855266424,0.0,1.4791699185302605
1439.4930654971722,13.973059452735122,1.0196411698419172,1.0028518389748156,0.0018996053122540407,0.0,1.5000032756893233
1439.513898853633,13.972066378248153,1.0205742167911933,1.0038054093133322,0.001899508213354456,0.0,1.5208366321501217
1439.5347322093965,13.973706820955485,1.0190333918761303,1.0023257137845332,0.0019032218806093316,0.0,1.541669987913565
1439.5555655642283,13.980259510969521,1.0129017915331375,0.9963302214988635,0.0019130351854504235,0.0,1.5625033427454582
1439.576398918594,13.977269437006788,1.0156951270445147,0.9991135114970104,0.0019066231968132587,0.0,1.583336697111008
1439.5972322720281,13.975457394674248,1.0173916894811372,1.0008180712481072,0.0019040491347555306,0.0,1.6041700505452354
1439.6180656247634,13.978965877233243,1.0141093637281837,0.9976247754274148,0.0019094027818386216,0.0,1.625003403280516
