time_o,mag,oflux,nflux,enflux,lc_part,time
1437.993062221483,13.566935412410302,1.0170617969793017,1.000297607431997,0.0020468980859209593,0.0,0.0
1438.0138956063488,13.566134590599955,1.017812242359587,1.0010993985943986,0.0019932722470935504,0.0,0.020833384865909466
1438.0347289921474,13.568278717554232,1.015804235962793,0.999187586832527,0.0019515650784529086,0.0,0.04166677066450575
1438.055562378644,13.564317728623084,1.0195168667945096,1.002902567159647,0.0019007093392897243,0.0,0.06250015716113921
1438.0972291539645,13.567074588908422,1.0169314319545506,1.0004840221282625,0.0018248848778367242,0.0,0.10416693248157571
1438.1180625425563,13.566837342955033,1.0171536675467099,1.0007645141813193,0.0017882057657942151,0.0,0.1250003210734576
1438.159729320903,13.56560330518694,1.0183104122829971,1.0020253875477325,0.0017184182259583117,0.0,0.16666709942001035
1438.1805627106585,13.565380812835183,1.0185191089197705,1.0022916157310968,0.0016864120192589139,0.0,0.1875004891755907
1438.2013961006485,13.567377173221537,1.0166480623626686,1.0005107901707937,0.0016586659633364522,0.0,0.20833387916559332
1438.2222294908702,13.567612927770117,1.016427333437821,1.0003536194576657,0.0016282030829930896,0.0,0.2291672693872897
1438.284729662233,13.566882077900424,1.017111759230322,1.001205461077545,0.001550168761416993,0.0,0.2916674407501887
1438.305563052686,13.563938544002372,1.0198729870274712,1.0039824093643077,0.0015301270686285395,0.0,0.3125008312031241
1438.3263964431405,13.567093464455251,1.0169137527338266,1.0011276852300313,0.0015181311628340711,0.0,0.33333422165765114
1438.347229833362,13.56491063314896,1.0189602756592413,1.003200627313273,0.0015024860985275188,0.0,0.35416761187912016
1438.3680632233516,13.569717083220292,1.014459406032744,0.9988269727902879,0.0014955845665000618,0.0,0.375001001868668
1438.3888966133404,13.56828347147703,1.0157997882485865,1.0002040648138688,0.0014815754977044711,0.0,0.3958343918575338
1438.4097300030971,13.571351140431359,1.0129337703398058,0.9974389311256194,0.0014756363936806799,0.0,0.416667781614251
1438.430563392386,13.566606398048325,1.017370047402937,1.0018641605301677,0.001466597205941976,0.0,0.4375011709030332
1438.4513967816765,13.568468797203233,1.015626414857447,1.0002035012930666,0.001466739973586223,0.0,0.4583345601936344
1438.472230170501,13.568566113707382,1.0155353865004344,1.0001699448340966,0.0014668620699056678,0.0,0.47916794901811954
1438.4930635588594,13.572177915235931,1.012162727303368,0.9969039084428942,0.0014715858657638314,0.0,0.5000013373764887
1438.513896946985,13.572218832943978,1.0121245830484402,0.9969216237463999,0.0014742039356525497,0.0,0.5208347255020271
1438.534730334646,13.569900401892664,1.0142881363893708,0.9991077795770198,0.0014685510920504664,0.0,0.5416681131630412
1438.5555637218415,13.568299946864181,1.0157843742210078,1.0006365055708135,0.001466724153550491,0.0,0.5625015003586213
1438.5763971085698,13.569852341519544,1.0143330350903526,0.9992613125223827,0.0014693333475079256,0.0,0.5833348870869486
1438.5972304948336,13.571751744386214,1.0125600972315856,0.9975688354292543,0.001470215876846648,0.0,0.6041682733507514
1438.6180638803985,13.570185174104147,1.0140221388124289,0.9990631369955412,0.001469263985009584,0.0,0.6250016589156075
1438.63889726573,13.572083762124684,1.0122505040594658,0.9973711568783016,0.0014703337372554586,0.0,0.6458350442471783
1438.6597306503636,13.569924471180746,1.014265651256569,0.9994100245811128,0.0014680756756846444,0.0,0.6666684288807119
1438.680564034532,13.572406785943494,1.0119493882029877,0.9971806253132296,0.0014706634846563544,0.0,0.6875018130490389
1438.701397418234,13.56832070121252,1.015764957219756,1.0009933653394887,0.0014670091289956733,0.0,0.7083351967510225
1438.7222308012385,13.568174658915057,1.0159015968793237,1.0011805970896022,0.0014662799102882352,0.0,0.7291685797556511
1438.743064183544,13.568141503707352,1.0159326200160583,1.0012634757373886,0.0014661219131937764,0.0,0.7500019620611056
1438.763897565383,13.573554190113002,1.0108805267003578,0.9963361115662892,0.0014723065997572073,0.0,0.7708353439002167
1438.7847309467575,13.570345471281906,1.0138724404898334,0.9993366320425889,0.0014680948662661615,0.0,0.791668725274576
1438.8055643272,13.569322615790032,1.0148280442864346,1.0003299734142588,0.0014683377973937648,0.0,0.812502105717158
1438.826397707176,13.570897736516223,1.013356860261529,0.998930904316343,0.0014688565363491074,0.0,0.8333354856931692
1438.847231086455,13.573845840287749,1.0106090207057992,0.9962728811283342,0.0014728136028884769,0.0,0.8541688649720527
