time_o,mag,oflux,nflux,enflux,lc_part,time
1629.8911618752109,16.465749012528292,2.8226507737852704,1.107945674052561,0.03400698793145696,0.0,0.0
1629.9119952946799,16.611681279363648,2.4676538705299405,0.9696955913038845,0.03890993243433218,0.0,0.020833419468999637
1629.9328287141489,16.606000835046757,2.4805981778060264,0.9758727858721375,0.038711296315373456,0.0,0.04166683893799927
1629.953662132687,16.691596407969293,2.2925467000242006,0.9028920483255402,0.041809678766752144,0.0,0.06250025747613108
1629.9744955512247,16.59285011608025,2.510826524586442,0.9899461348052544,0.0380989536142468,0.0,0.08333367601380814
1629.99532896883,16.54195452944353,2.63132773035097,1.0385883728647771,0.03622873595829368,0.0,0.10416709361925314
1630.0161623864356,16.493631594578215,2.751085681460472,1.0870298899895623,0.034486932485769305,0.0,0.12500051122469813
1630.036995803577,16.515049963327378,2.6973466844916745,1.0669393505495606,0.034984435626540494,0.0,0.14583392836607345
1630.0578292202515,16.55710577799336,2.5948630576783467,1.0274938642217972,0.03613525710069987,0.0,0.16666734504065062
1630.0786626364606,16.675806060627966,2.326131862328011,0.9220553944342549,0.04005479076813573,0.0,0.18750076124979387
1630.09949605267,16.631662981607157,2.4226549397901636,0.9613204463435648,0.03823884741328099,0.0,0.2083341774591645
1630.120329467948,16.650365298896958,2.3812809342576218,0.9458848938493128,0.03869755049322781,0.0,0.22916759273721254
1630.1411628827595,16.5989970853674,2.4966514740033587,0.992733213708337,0.03671598663013934,0.0,0.2500010075486898
1630.161996297572,16.55035857283904,2.6110387984529395,1.0392782788047172,0.034957882852781466,0.0,0.2708344223610766
1630.1828297114535,16.570659963193066,2.562670497093849,1.0210600132348961,0.035506761767951214,0.0,0.2916678362425955
1630.2036631253336,16.588305103106116,2.5213591547510092,1.0056121098741668,0.03600996262527304,0.0,0.3125012501227502
1630.2244965387486,16.51681557895477,2.6929638452859757,1.075127512807967,0.03364422826178961,0.0,0.33333466353769836
1630.2453299516978,16.602842858874922,2.4878237575339375,0.994213584355807,0.03633270727134845,0.0,0.35416807648698523
1630.266163364182,16.614039060059323,2.4623009368907263,0.9849836871919334,0.03667153927837335,0.0,0.37500148897106556
1630.2869967762003,16.573760958041145,2.5553616404708146,1.0232096538768494,0.03525054985160883,0.0,0.3958349009894846
1630.307830187753,16.638507426575725,2.4074306406817114,0.9649120628565675,0.037259710104042325,0.0,0.41666831254224235
1630.3286635988406,16.494573633260572,2.7486997380507785,1.1027571128134561,0.03249396491965865,0.0,0.43750172362979356
1630.349497009461,16.635988672244956,2.4130220221435876,0.9690128674737576,0.03674716053174031,0.0,0.45833513425009187
1630.370330419616,16.616409528779016,2.4569309029367563,0.9875843787182542,0.03584131252903807,0.0,0.47916854440518364
1630.3911638297718,16.56234239689884,2.582377895454404,1.038990640059365,0.03386202799912327,0.0,0.5000019545609575
1630.4119972389958,16.69369713173641,2.2881152817615797,0.9214609758268497,0.0379334886169184,0.0,0.5208353637849541
1630.4328306482205,16.680554046744955,2.315981765170201,0.9335536161455394,0.03723951434024196,0.0,0.5416687730096328
1630.4536640565134,16.7294052709253,2.2140868165147314,0.8933083579914788,0.038742042949014656,0.0,0.5625021813025342
1630.4744974648065,16.649771587109974,2.382583443260106,0.962178225358858,0.035865184154574084,0.0,0.5833355895956629
1630.4953308721674,16.600637094829366,2.4928831174039363,1.0076425404279394,0.03415242852803172,0.0,0.6041689969565596
1630.5161642795292,16.624562169706106,2.4385512447767663,0.9865804211700431,0.03488871353904125,0.0,0.6250024043183657
1630.536997686425,16.713920782306456,2.2458897932490416,0.9094578714219456,0.03779504944080484,0.0,0.6458358112140559
1630.557831092856,16.688425733424808,2.2992514073748067,0.9319046518081741,0.03696338357017818,0.0,0.6666692176452216
1630.5786644983555,16.594526499104365,2.5069527851156646,1.0169982722431958,0.033974138248562574,0.0,0.68750262314461
1630.5994979038535,16.718978500126568,2.2354520270142486,0.9076668010376387,0.03818604381126995,0.0,0.7083360286426341
1630.6203313088872,16.633026997590633,2.419613256958276,0.9833140514522921,0.03539276862663508,0.0,0.7291694336763612
1630.6411647134546,16.543842628346713,2.626755819035392,1.0684380304705743,0.03272384583462531,0.0,0.7500028382437449
1630.6619981175554,16.606615713209063,2.479193753944347,1.0093020944253395,0.03470889673531528,0.0,0.7708362423445578
1630.682831521192,16.58170591809936,2.5367308300639873,1.03362989823632,0.033976988781071256,0.0,0.7916696459810737
1630.7036649243623,16.68796413755117,2.300229131612239,0.9380796476586505,0.03747981146624904,0.0,0.8125030491514735
1630.7244983275336,16.586687013096473,2.525119577989259,1.0306868092684143,0.03416605416849283,0.0,0.8333364523227829
1630.7453317297732,16.5677385419733,2.569575232547938,1.0497377380704553,0.033546130075462935,0.0,0.8541698545623149
1630.766165131547,16.692774212650125,2.2900610979221985,0.9363535818372936,0.037602708836853176,0.0,0.8750032563361856
1630.7869985328543,16.51181422328247,2.705397379635179,1.1071228956406434,0.03183688526732908,0.0,0.8958366576434855
1630.807831933696,16.638194354611436,2.4081249232443143,0.9863119105987648,0.035762843302862946,0.0,0.9166700584851242
1630.8286653345385,16.62695691917204,2.433178591804749,0.9974195100458455,0.03542928257969841,0.0,0.9375034593276723
1630.8494987344502,16.61211335532384,2.4666720465974494,1.0120068220878138,0.03500442095937177,0.0,0.9583368592393526
