time_o,mag,oflux,nflux,enflux,lc_part,time
1629.8911618752109,13.79331378140039,1.2336628661580138,1.0000554871074459,0.0030016257710674655,0.0,0.0
1629.9119952946799,13.785353302639276,1.2427411640403887,1.0078334025627924,0.002986199960817327,0.0,0.020833419468999637
1629.9328287141489,13.80105159355417,1.2249020672553037,0.9937812677021606,0.0030185928776614813,0.0,0.04166683893799927
1629.953662132687,13.801695265194406,1.2241761072511288,0.9936087748665701,0.003017795675173726,0.0,0.06250025747613108
1629.9744955512247,13.79229078726128,1.2348257864079573,1.002674562101692,0.0029895888965466087,0.0,0.08333367601380814
1629.99532896883,13.79484862376232,1.231920140531507,1.0007380201822735,0.0029922523892528985,0.0,0.10416709361925314
1630.0161623864356,13.807560148831204,1.2175812328311473,0.9895100382167976,0.0030187517769593004,0.0,0.12500051122469813
1630.036995803577,13.800380111931272,1.2256598513443187,0.9965000923429246,0.002991125112749589,0.0,0.14583392836607345
1630.0578292202515,13.792423126741237,1.2346752836958175,1.0042590673088356,0.0029620111784286174,0.0,0.16666734504065062
1630.0786626364606,13.787359095301834,1.2404474392655016,1.0093872998118705,0.002941415855024639,0.0,0.18750076124979387
1630.09949605267,13.79384066653147,1.2330643405417376,1.0038120944293711,0.0029521902688914078,0.0,0.2083341774591645
1630.120329467948,13.79814596003649,1.2281845249733208,1.0002716060446635,0.0029551891275281105,0.0,0.22916759273721254
1630.1411628827595,13.79665673603488,1.2298702906495278,1.0020792359438206,0.002943834814831695,0.0,0.2500010075486898
1630.161996297572,13.795259294660006,1.2314542648602769,1.0038066318486856,0.002933799588338369,0.0,0.2708344223610766
1630.1828297114535,13.804121527224686,1.221443532074899,0.9960809875825648,0.0029525844109608715,0.0,0.2916678362425955
1630.2036631253336,13.801993474377712,1.2238399202231551,0.9984722212715865,0.002943500552283766,0.0,0.3125012501227502
1630.2244965387486,13.802880280200878,1.2228407223926103,0.9980953033248656,0.0029433056121284844,0.0,0.33333466353769836
1630.2453299516978,13.800269902529276,1.2257842702359654,1.0009388450590215,0.002934525920478049,0.0,0.35416807648698523
1630.266163364182,13.792714280615762,1.2343442343159168,1.0083739003796752,0.0029115085499472142,0.0,0.37500148897106556
1630.2869967762003,13.811995480485464,1.2126174478446452,0.9910632806297542,0.0029577536756609365,0.0,0.3958349009894846
1630.307830187753,13.802865122129335,1.2228577947131842,0.9998765690304451,0.0029320296763041286,0.0,0.41666831254224235
1630.3286635988406,13.805954540699116,1.2193831480188677,0.9974794406055967,0.0029309653042018887,0.0,0.43750172362979356
1630.349497009461,13.79813436467717,1.2281976417109433,1.0051385902961234,0.0029033851404599745,0.0,0.45833513425009187
1630.370330419616,13.810770840307725,1.213985973512826,0.9939526739105633,0.002928342686962713,0.0,0.47916854440518364
1630.3911638297718,13.810848573579012,1.2138990613120737,0.9943271638217791,0.002921040726551274,0.0,0.5000019545609575
1630.4119972389958,13.80933607278341,1.2155912796719706,0.9961610326687124,0.002909157509460999,0.0,0.5208353637849541
1630.4328306482205,13.80556870487883,1.2198165546806803,1.0000738783605665,0.0028928395732215426,0.0,0.5416687730096328
1630.4536640565134,13.811570754210818,1.2130919012512658,0.9950096192181409,0.002901754551542814,0.0,0.5625021813025342
1630.4744974648065,13.810876642464182,1.2138676795152972,0.9960965882355979,0.002894146175708427,0.0,0.5833355895956629
1630.4953308721674,13.804317482468493,1.2212231040681547,1.0025865212241023,0.002876099668485076,0.0,0.6041689969565596
1630.5161642795292,13.80904047104194,1.2159222807177454,0.9986880209968599,0.002884704616532242,0.0,0.6250024043183657
1630.536997686425,13.803724906526682,1.221889808325014,1.0040458447632146,0.0028724154366990273,0.0,0.6458358112140559
1630.557831092856,13.807972897384193,1.2171184506402208,1.000580906588235,0.0028807527254998337,0.0,0.6666692176452216
1630.5786644983555,13.813712454834418,1.2107013399941746,0.995759723273054,0.002897816303541229,0.0,0.68750262314461
1630.5994979038535,13.814540745270383,1.209778067914824,0.9954551796180536,0.0029032573085248634,0.0,0.7083360286426341
1630.6203313088872,13.803856670926017,1.2217415293905884,1.0057594348057468,0.002876370392024795,0.0,0.7291694336763612
1630.6411647134546,13.813075481828964,1.2114118351668144,0.9977132854320195,0.0029036122029485203,0.0,0.7500028382437449
1630.6619981175554,13.803140893107548,1.2225472350530175,1.0073464180228098,0.002879142696845935,0.0,0.7708362423445578
1630.682831521192,13.809561254723924,1.2153391919012573,1.001867538118752,0.002899465577854818,0.0,0.7916696459810737
1630.7036649243623,13.805782878068586,1.2195759564252364,1.005823004501422,0.0028882501108107956,0.0,0.8125030491514735
1630.7244983275336,13.81423091707368,1.210123342246534,0.9984869474245813,0.002909979506564656,0.0,0.8333364523227829
1630.7453317297732,13.81113407051177,1.2135799056127619,1.001801043664722,0.0029031733635201443,0.0,0.8541698545623149
1630.766165131547,13.81337854966741,1.211073733951659,1.0001940301586254,0.0029044441821807023,0.0,0.8750032563361856
1630.7869985328543,13.812965120314983,1.2115349774536486,1.0010374728329572,0.0029048238787710793,0.0,0.8958366576434855
1630.807831933696,13.813173167260794,1.211302847399448,1.001308526947221,0.002904610367082309,0.0,0.9166700584851242
1630.8286653345385,13.810387474902697,1.2144146986458275,1.0043457677159848,0.002898273377744345,0.0,0.9375034593276723
1630.8494987344502,13.809291645229223,1.215641021821272,1.0058260276554674,0.0028968236955417095,0.0,0.9583368592393526
1630.8703321338949,13.812709485062708,1.211820265456065,1.0031298499597456,0.0029057867896271393,0.0,0.9791702586840074
1630.8911655333409,13.812922660576662,1.2115823577139313,1.0033979876908699,0.002908541134233592,0.0,1.0000036581300265
