time_o,mag,oflux,nflux,enflux,lc_part,time
1629.8911618752109,17.196385319361028,0.8414857712547607,0.8552887933478951,0.062265810172581086,0.0,0.0
1629.9328287141489,17.124673855677777,0.8989413593673634,0.9156846869118938,0.05822775080479343,0.0,0.04166683893799927
1629.953662132687,17.113292736323295,0.9084139819140382,0.9263311811087838,0.05751944159435928,0.0,0.06250025747613108
1629.9744955512247,17.203044255268324,0.8363406432358274,0.8537471905625239,0.06226813574246502,0.0,0.08333367601380814
1630.0578292202515,17.181386905472223,0.8531907580154051,0.8745890203308393,0.059468394314906345,0.0,0.16666734504065062
1630.0786626364606,17.232807640128414,0.8137253551703759,0.834983772297422,0.06186341792515567,0.0,0.18750076124979387
1630.09949605267,17.15222583774685,0.8764165488757256,0.900220396847117,0.05701028751152714,0.0,0.2083341774591645
1630.120329467948,17.10389650113931,0.9163097424933039,0.9421377684339064,0.05416814743765587,0.0,0.22916759273721254
1630.1411628827595,17.10006158775859,0.9195519495864478,0.9464071839754669,0.05358863410948314,0.0,0.2500010075486898
1630.161996297572,17.01218015855736,0.9970773279911974,1.0272022781691132,0.049128746117255886,0.0,0.2708344223610766
1630.1828297114535,17.099281850112323,0.9202125767228938,0.9489350255670318,0.0530360420675628,0.0,0.2916678362425955
1630.2036631253336,17.055861266874825,0.9577593443370226,0.9886024813914138,0.050751677064708726,0.0,0.3125012501227502
1630.2244965387486,17.114596999271193,0.9073233861150463,0.9374328533555235,0.053418526076984774,0.0,0.33333466353769836
1630.2453299516978,17.036768841825026,0.9747502783353031,1.008045188075913,0.04963386493501811,0.0,0.35416807648698523
1630.266163364182,16.964711771261626,1.041636515556411,1.078219627785313,0.046342730281543607,0.0,0.37500148897106556
1630.2869967762003,16.925884053319855,1.0795612394767953,1.1185065604801567,0.04455966463346978,0.0,0.3958349009894846
1630.307830187753,16.886860301354524,1.119068790777377,1.1604972195749175,0.04278147819619996,0.0,0.41666831254224235
1630.3286635988406,16.997193299080912,1.010935820011877,1.0493075563998169,0.0470247295873506,0.0,0.43750172362979356
1630.349497009461,16.919559509129606,1.0858681652176172,1.128090774332097,0.04340597671161603,0.0,0.45833513425009187
1630.370330419616,17.094275064934347,0.9244658623088796,0.9612611885949675,0.050475560998212675,0.0,0.47916854440518364
1630.3911638297718,17.011522596587803,0.9976813777675179,1.038297571129151,0.04633572318903319,0.0,0.5000019545609575
1630.4119972389958,16.920273491461742,1.0851543308432037,1.1303079766518191,0.04226574963672243,0.0,0.5208353637849541
1630.4328306482205,17.037532761242563,0.9740646893648559,1.0154633698605022,0.04666908698143095,0.0,0.5416687730096328
1630.4536640565134,17.05383868798469,0.9595451826114249,1.0011726499634737,0.04703461883264785,0.0,0.5625021813025342
1630.4744974648065,17.14868624280508,0.8792784058580293,0.9181907174719003,0.05101410205533034,0.0,0.5833355895956629
1630.4953308721674,17.029208439020326,0.9815615302099324,1.0258477816004985,0.045529147194710025,0.0,0.6041689969565596
1630.5161642795292,17.07467774461392,0.941303788809243,0.9845776555732275,0.04733924464127867,0.0,0.6250024043183657
1630.536997686425,17.023352601393945,0.9868698115048403,1.0330724055436733,0.04510690506879875,0.0,0.6458358112140559
1630.557831092856,17.143805770663022,0.8832397300454609,0.9253288696458363,0.050388869913865465,0.0,0.6666692176452216
1630.5786644983555,16.975442818551397,1.0313920444217912,1.081393844763819,0.04327028225822084,0.0,0.68750262314461
1630.5994979038535,16.98665412413634,1.0207966942193711,1.0711194429447262,0.0438272997706293,0.0,0.7083360286426341
1630.6203313088872,17.057808916846124,0.9560428059701322,1.0039462282208158,0.0469563974020174,0.0,0.7291694336763612
1630.6411647134546,17.01607391329642,0.9935079331175827,1.0440827185672368,0.04533778709513904,0.0,0.7500028382437449
1630.6619981175554,16.92433629864922,1.0811012889561589,1.136989388881426,0.041779244507348844,0.0,0.7708362423445578
1630.682831521192,17.018888549197513,0.9909357230329616,1.042936588600015,0.04565106340808295,0.0,0.7916696459810737
1630.7036649243623,16.949069214237007,1.0567523417808955,1.1130228432967653,0.04282409023080192,0.0,0.8125030491514735
1630.7244983275336,16.94812721567523,1.0576695914251453,1.1147957596250784,0.04278489642336001,0.0,0.8333364523227829
1630.7453317297732,16.99495169080031,1.0130251516756323,1.0685034557282116,0.04458916848822508,0.0,0.8541698545623149
1630.766165131547,17.01682510871797,0.9928207860124943,1.0479318473231627,0.045421468045894024,0.0,0.8750032563361856
1630.7869985328543,16.96641801434624,1.040000861042928,1.098495794718461,0.043366468114889326,0.0,0.8958366576434855
1630.807831933696,16.950189485511828,1.055662538617524,1.115805190417527,0.04270137388622474,0.0,0.9166700584851242
1630.8286653345385,17.01856772862974,0.9912285745874957,1.0484112777673773,0.04550645873264795,0.0,0.9375034593276723
1630.8494987344502,16.936990415377895,1.0685743334126527,1.130975741812278,0.04227970084711734,0.0,0.9583368592393526
1630.8703321338949,17.041838176770376,0.9702097481977469,1.0275452964667957,0.04668471671090776,0.0,0.9791702586840074
1630.8911655333409,16.99568912729232,1.0123373344402669,1.072860936700148,0.04474044429969473,0.0,1.0000036581300265
1630.9119989318551,17.13489170366121,0.89052111854688,0.9443682887792495,0.05087004876059922,0.0,1.0208370566442682
1630.9328323299023,16.942337784333095,1.063324427332809,1.128334937825241,0.04262933999897507,0.0,1.0416704546914843
1630.9536657279505,17.062784229804492,0.9516718267752987,1.010486813819097,0.04755691892606334,0.0,1.06250385273961
1630.9744991250682,16.915937291181027,1.0894968730673682,1.1575420406607935,0.04146239965557808,0.0,1.0833372498573226
1630.995332522185,17.097736822410504,0.9215229926330492,0.9796714092339993,0.04884821731502155,0.0,1.1041706469741257
1631.0161659183705,17.01506502171909,0.9944315530773694,1.0578128435628567,0.04505385957535848,0.0,1.1250040431596062
1631.0369993140905,16.937389353166353,1.0681817736258072,1.1369331908988123,0.04170220827172427,0.0,1.1458374388796528
1631.0578327098115,17.006442542219744,1.002360369881826,1.0674945802871258,0.044162882402220174,0.0,1.166670834600609
1631.0786661045995,17.09257583040343,0.9259138330120907,0.9866442322497534,0.04754375556769829,0.0,1.1875042293886509
1631.0994994993875,17.144694955182594,0.8825166800216475,0.9409300481764135,0.04956008000419236,0.0,1.2083376241766928
1631.1203328932456,17.057590565567377,0.9562350940791408,1.0200929283192817,0.04552837927297484,0.0,1.2291710180347764
1631.1411662871028,17.075603087489156,0.9405018834484526,1.0038564708861095,0.04605817342493848,0.0,1.2500044118919504
1631.1619996800287,17.1106255523404,0.9106483051938875,0.9725137008311799,0.04733896762141481,0.0,1.270837804817802
1631.1828330724884,17.109871971648065,0.9112805814183654,0.9737030708232283,0.04712803681863582,0.0,1.2916711972775374
1631.203666464949,17.027040946540268,0.9835230124445902,1.051440312643689,0.043563679330196434,0.0,1.3125045897381824
1631.2244998564784,16.996415406343562,1.011660380370402,1.0820734337347493,0.042237954130688364,0.0,1.3333379812675048
1631.2870000292037,17.11098874146567,0.9103437355860319,0.9751490601057433,0.046591888527051935,0.0,1.3958381539928268
1631.3078334188694,17.11443295743167,0.9074604822541579,0.9725244084950495,0.046558980607619906,0.0,1.4166715436585946
1631.3495001972706,17.11353293369991,0.9082130357540773,0.9742355300648907,0.0460447615927463,0.0,1.458338322059717
1631.3703335855394,17.081924606232075,0.9350418778344344,1.003468091307764,0.044499367972382395,0.0,1.479171710328501
1631.391166973343,17.19263621492599,0.8443964885861599,0.9065913420427195,0.04897125567937724,0.0,1.5000050981320783
1631.432833748021,17.247759557551184,0.8025961674807387,0.8624557063586286,0.05107534136111741,0.0,1.5416718728101841
1631.4745005208333,17.23241523154054,0.814019506296938,0.8754568913796263,0.049944718135725284,0.0,1.5833386456224616
1631.5161672913187,17.22947838495018,0.816224357342792,0.8785278980870428,0.04963261258666691,0.0,1.625005416107797
1631.5370006758621,17.032012992193188,0.9790293413283292,1.0541671589481294,0.041340644449576684,0.0,1.6458388006512905
1631.557834059941,17.11071929104772,0.9105696863639106,0.9808242110274642,0.0443906938888199,0.0,1.6666721847300323
1631.578667443554,17.12330209599844,0.900077833241809,0.9698818805950687,0.044906276800545576,0.0,1.6875055683431128
1631.5995008267005,17.093129728394924,0.9254415902961463,0.9975739322414707,0.043701041126880724,0.0,1.7083389514896226
1631.6203342093813,17.17192884713267,0.8606555342850306,0.9280668102195085,0.047032916361066254,0.0,1.729172334170471
1631.6411675915979,17.176181780789392,0.8572908575540849,0.9247587371759549,0.047277104525178484,0.0,1.7500057163870224
