time_o,mag,oflux,nflux,enflux,lc_part,time
1596.8033170140884,10.487304334399099,0.9920190484419433,1.0104350230444104,0.00031388768966382323,0.0,0.0
1596.8241501544544,10.486315213642301,0.9929232033544808,1.0113158617674676,0.00031499163161096284,0.0,0.02083314036599404
1596.8449832967417,10.487258192944926,0.9920612080143187,1.010397835987818,0.00031617693014921144,0.0,0.04166628265329564
1596.8658164409494,10.48750085480374,0.9918395072774548,1.0101319865454155,0.00031693912676945195,0.0,0.0624994268609953
1596.8866495870195,10.486693814056181,0.9925770275530895,1.0108430313579062,0.00031722989020160105,0.0,0.08333257293111274
1596.9074827348359,10.486856515262138,0.9924282977058988,1.0106514961360153,0.0003174606181631627,0.0,0.10416572074746
1596.9283158843414,10.487058720414595,0.9922434872252633,1.0104232343991164,0.0003173857514812864,0.0,0.1249988702529663
1596.949149035593,10.488108622291664,0.9912844561367022,1.00940661623932,0.0003173566285993231,0.0,0.14583202150470242
1596.969982188415,10.487581162145272,0.9917661477928772,1.0098570818274464,0.0003170958608729317,0.0,0.16666517432668115
1596.9908153427505,10.487787038296462,0.9915781079730545,1.0096255905984592,0.00031703603072420316,0.0,0.18749832866205907
1597.0116484986584,10.489154903204836,0.9903296547531051,1.0083144467758653,0.00031727073856707314,0.0,0.20833148456995332
1597.032481655963,10.491807200694156,0.9879133742667002,1.005814418524927,0.000317774792253945,0.0,0.22916464187460406
1597.053314814664,10.492700245797302,0.987101124974461,1.004947620042733,0.00031786863072298975,0.0,0.24999780057555654
1597.1574806273225,10.492804037141068,0.9870067671968459,1.0046524667087517,0.0003161440686069589,0.0,0.35416361323405
1597.1783137933585,10.492360645703322,0.9874099219587996,1.0050230043488886,0.0003154982801195174,0.0,0.37499677927007724
1597.2824796385535,10.495731930052152,0.9843487024746141,1.001708720763773,0.00031224934268682495,0.0,0.4791626244650615
1597.386645505462,10.49714957305468,0.983064279592409,1.000203524053744,0.0003094836295558532,0.0,0.5833284913735497
1597.428311857381,10.493605106363766,0.9862788103206239,1.0033946127731854,0.0003079792772366862,0.0,0.6249948432925976
1597.449145034302,10.493422521226677,0.9864446839403906,1.0035236200979591,0.00030754098755833077,0.0,0.6458280202136848
1597.4699782118635,10.493335677507181,0.9865235888817637,1.003564146285625,0.00030716611081188126,0.0,0.6666611977750563
1597.5533109277521,10.493533065491375,0.9863442541576213,1.0032227946720413,0.0003066481555977906,0.0,0.7499939136637295
