time_o,mag,oflux,nflux,enflux,lc_part,time
1597.386645505462,11.249477919222647,1.0150303588949383,0.9848422446724309,0.0004907786397870974,0.0,0.5833284913735497
1597.428311857381,11.245995267464831,1.0182914390870108,0.9877751699407828,0.0004872727536582137,0.0,0.6249948432925976
1597.449145034302,11.244722840902462,1.019485523445245,0.9888198351645119,0.00048565805495925696,0.0,0.6458280202136848
1597.4699782118635,11.243280850005705,1.0208404248469327,0.990021597421215,0.000484095691349436,0.0,0.6666611977750563
1597.5533109277521,11.24017623389647,1.0237636516860273,0.9924194776685596,0.0004815372627718489,0.0,0.7499939136637295
1597.57414410799,11.240027208267483,1.0239041807504847,0.9924498265945143,0.0004814914568788128,0.0,0.7708270939015165
1597.5949772887525,11.239187302555848,1.024696560782727,0.9931132633863556,0.0004813486274649698,0.0,0.791660274664082
1597.6574768336586,11.238159750533175,1.0256668033036507,0.9937475679206288,0.00047950068806744243,0.0,0.8541598195702136
1597.6783100161085,11.237115697912124,1.0266535670716006,0.9946041851953535,0.000478346027903668,0.0,0.8749930020201191
1597.6991431989654,11.236048781626513,1.027662920692958,0.9954838266903825,0.00047724545123800557,0.0,0.8958261848770235
1597.7199763821725,11.237644273741717,1.0261538764601639,0.9939252796531279,0.00047706234598687966,0.0,0.9166593680840833
1597.7408095656706,11.236593670132187,1.0271473062897465,0.9947919921288241,0.00047623372660636015,0.0,0.9374925515821815
1597.7616427495764,11.23611899753357,1.0275964626061984,0.9951327398454539,0.0004755707378773485,0.0,0.9583257354879606
1597.782475933773,11.236259410586662,1.0274635770798657,0.9949111018097497,0.0004750161132316669,0.0,0.9791589196845507
1597.8033091182594,11.235804933190984,1.0278937522128628,0.9952359717154303,0.0004747295156635807,0.0,0.9999921041710422
1597.8241423030386,11.235432444082475,1.0282464575121908,0.9954870386010147,0.0004744412619776125,0.0,1.0208252889501637
1597.907475044714,11.232284212546235,1.0312323169939257,0.9980278347166901,0.00046986374104272783,0.0,1.1041580306255128
1597.928308230714,11.233230563866904,1.030333864061242,0.9970740723821215,0.0004689452103562726,0.0,1.1249912166256308
1597.9699746032984,11.23277727855036,1.0307641091933333,0.997325668187469,0.0004659744170157366,0.0,1.16665758920999
1597.990807789939,11.231287714521024,1.032179225356103,0.9986142515824497,0.00046414191402641396,0.0,1.1874907758506197
1598.0116409766965,11.230392323400036,1.0330307998945025,0.9993586956151853,0.000462527439697045,0.0,1.2083239626081195
