time_o,mag,oflux,nflux,enflux,lc_part,time
1653.952796690606,13.41877329648073,0.9458177914270007,1.003303280059711,0.0014702181753591707,0.0,0.0
1653.9736305645383,13.420652944156409,0.944181789782676,1.0014412239771069,0.0014717240749345555,0.0,0.020833873932360802
1653.9944644356765,13.418767905883822,0.9458224873513862,1.0030547480058076,0.00146986190832983,0.0,0.04166774507052651
1654.015298304952,13.422146986029375,0.9428834292798848,0.9998117337394162,0.0014737760597630441,0.0,0.06250161434604706
1654.0361321719001,13.422683518664453,0.942417604567315,0.9991919011103924,0.0014747982559546134,0.0,0.08333548129417068
1654.0569660365186,13.421137647192916,0.9437603746725174,1.0004896688107394,0.0014764233366110686,0.0,0.10416934591262361
1654.0777998997405,13.420265372369467,0.9445188915054805,1.0011679505952653,0.001478848277595335,0.0,0.12500320913454743
1654.0986337610996,13.420626222608437,0.9442050277564644,1.0007096416610315,0.0014884459340281893,0.0,0.14583707049359873
1654.1194676210616,13.418897811819049,0.9457093285526885,1.00217831139783,0.0014919723137351315,0.0,0.16667093045566617
1654.1403014791615,13.42195279800903,0.9430520826235678,0.9992372650972872,0.0015068922421370401,0.0,0.1875047885555432
1654.16113533633,13.420884239616544,0.9439806712229085,1.0000960861349368,0.0015173267074553732,0.0,0.20833864572409766
1654.1819691921014,13.423138874097795,0.9420224395186851,0.9978967808297914,0.001530914399260276,0.0,0.22917250149544088
1654.2028030464755,13.416534784359065,0.9477698389611784,1.0038598175949187,0.0015342961637049492,0.0,0.25000635586957287
1654.2236369003836,13.422195285104404,0.9428414859566601,0.9985153577719974,0.0015530558055489333,0.0,0.2708402097775888
1654.2444707528962,13.420725050743943,0.9441190862770887,0.9997439546862279,0.001565517476977403,0.0,0.29167406229021253
1654.2653046044766,13.424447926150874,0.940887344912056,0.9961979550099894,0.001583681957418744,0.0,0.31250791387060417
1654.2861384555904,13.4214412532733,0.9434965064059438,0.9988364667415064,0.0015918516302903284,0.0,0.333341764984425
1654.3069723057752,13.422092698120718,0.9429305755839195,0.9981135508147172,0.0016035501121493742,0.0,0.35417561516919704
1654.3278061550275,13.422594893566014,0.9424945341764684,0.9975284226677241,0.0016120522372869797,0.0,0.3750094644215096
1654.3486400042784,13.417817712309908,0.9466505962604377,1.0018032171033735,0.0016164025312943048,0.0,0.39584331367245795
1654.3694738525985,13.427480044210311,0.9382634095533047,0.9928047013950393,0.0016323029801991332,0.0,0.41667716199253846
1654.3903077004538,13.420821020033632,0.9440356383516949,0.9987891958006287,0.0016319394701624146,0.0,0.43751100984786717
1654.411141547379,13.42109797690563,0.9437948581216354,0.9984113726992747,0.0016396226649634915,0.0,0.4583448567730102
1654.4319753943018,13.423104441339628,0.9420523150492708,0.9964453044896454,0.001649310050905006,0.0,0.47917870369587945
1654.452809241225,13.419734971960606,0.9449804176025991,0.999419570164924,0.0016499551562095735,0.0,0.5000125506189761
1654.473643087218,13.422159640414531,0.9428724399249339,0.9970676912103952,0.0016593736825033327,0.0,0.5208463966121144
1654.4944769332105,13.424014439837986,0.9412630745005126,0.9952437312220435,0.0016682898421951917,0.0,0.5416802426045706
1654.536144623799,13.421948951775157,0.9430554234030992,0.9968947179590776,0.0016825012021859022,0.0,0.5833479331929539
1654.55697846886,13.424836107131423,0.940551011567418,0.9941258225102422,0.001695886783585732,0.0,0.6041817782540875
1654.577812313921,13.419053273540815,0.9455739263484694,0.9993128575835971,0.0016955261509915532,0.0,0.6250156233149937
1654.5986461585164,13.421294345054541,0.9436241771682203,0.9971307253224625,0.00170494358937741,0.0,0.645849467910466
1654.619480002646,13.420012386078946,0.9447389985357071,0.9981872064285598,0.0017071720555071298,0.0,0.6666833120400497
1654.6403138467765,13.421144262763145,0.9437546242020168,0.9970258778304714,0.001711814825028825,0.0,0.6875171561705429
1654.6611476909056,13.417368675040816,0.947042191669224,1.0003774938326704,0.0017082394698733688,0.0,0.7083510002996718
1654.68198153457,13.41913510481628,0.9455026617040496,0.9986301007225634,0.0017125399745475695,0.0,0.7291848439640489
1654.7028153786996,13.419406098067212,0.945266699353799,0.9982599135402687,0.0017134043043257386,0.0,0.7500186880936326
1654.7236492218985,13.422125252843866,0.942902303169774,0.9956424650836364,0.0017191192033778357,0.0,0.7708525312925758
1654.744483065562,13.419518746458465,0.9451686301830756,0.9979149301500564,0.0017174068173070798,0.0,0.7916863749560434
1654.76531690876,13.41878443835978,0.9458080854474856,0.9984695266318482,0.0017183555617030308,0.0,0.8125202181540772
1654.7861507519592,13.416463063985425,0.9478324477715107,1.0004859644373925,0.0017157845024457286,0.0,0.8333540613532477
1654.8069845951575,13.418571890037605,0.9459932589724165,0.9984243648895076,0.001718924694142619,0.0,0.8541879045515088
1654.82781843789,13.418145055399236,0.946365229685571,0.9986968268959343,0.001716416501429381,0.0,0.8750217472841086
1654.848652280623,13.415914414678005,0.9483115319424819,1.0006305463160272,0.001711686816856982,0.0,0.8958555900169358
1654.869486123356,13.415683140112495,0.9485135549542579,1.0007236445759562,0.0017076289356483237,0.0,0.9166894327499904
1654.890319966089,13.419427172563083,0.9452483515951717,0.9971592166694805,0.0017070010014430194,0.0,0.9375232754830449
1654.9111538088214,13.41785425141502,0.9466187384450131,0.9984853574375516,0.0017003855220641404,0.0,0.9583571182154174
1654.9319876510885,13.417392639295947,0.9470212888844196,0.9987905717524538,0.0016934191822841316,0.0,0.9791909604825833
1654.9528214933566,13.416454357060317,0.9478400488252389,0.9995347568255456,0.0016879075376666232,0.0,1.0000248027506586
1654.9736553356236,13.414440084483683,0.9496001267329638,1.001271437360554,0.0016816418904733272,0.0,1.0208586450175972
1654.99448917789,13.415959229258613,0.948272390476679,0.9997523926427541,0.0016824758879074844,0.0,1.041692487284081
1655.0153230196916,13.413108805291749,0.9507651963344099,1.0022613172782386,0.0016793700739060153,0.0,1.0625263290855855
1655.036156861959,13.41602961438539,0.948210918722528,0.9994499645083981,0.0016834937944015128,0.0,1.0833601713529788
1655.0569907037611,13.412496622475937,0.9513014280940454,1.0025885253824682,0.001680642104234071,0.0,1.1041940131551655
1655.0778245455615,13.414507631909169,0.9495410506440559,1.0006146720084124,0.0016856603886297446,0.0,1.1250278549555333
1655.098658386898,13.414182169334039,0.9498257297383532,1.0007962208981989,0.0016875630983707712,0.0,1.1458616962920587
1655.1194922287,13.412294063103335,0.9514789233232614,1.0024196439604667,0.0016865695529489938,0.0,1.166695538094018
1655.1403260700354,13.41616776679792,0.9480902731260051,0.9987316688491584,0.0016933964537116347,0.0,1.1875293794294066
1655.1611599113705,13.413660613353237,0.950282107900695,1.000922566503562,0.0016900470358347285,0.0,1.2083632207645678
1655.181993752241,13.413932708013535,0.95004398901932,1.0005539380326334,0.001688544299104747,0.0,1.2291970616349772
1655.202827593577,13.413102910633997,0.9507703582242163,1.001201177188035,0.0016850549034310325,0.0,1.250030902971048
1655.223661434447,13.41482130001412,0.949266768804858,0.9995004342259382,0.0016848457808889188,0.0,1.2708647438410026
1655.2444952753165,13.410856260766892,0.9527397681175779,1.0030395518115902,0.0016773129850247627,0.0,1.2916985847105025
1655.2653291161869,13.415373508386999,0.9487840919123256,0.9987580190031116,0.001680195316427468,0.0,1.3125324255809119
1655.2861629570575,13.41400291438265,0.9499825588282136,0.999902607730337,0.0016751352907571609,0.0,1.3333662664515487
1655.3069967974616,13.411702711891376,0.9519972918431719,1.0019061221728216,0.0016715965372377814,0.0,1.3542001068556146
1655.327830637866,13.415443092990483,0.948723286489282,0.9983439501892073,0.001675602440654948,0.0,1.3750339472601354
1655.348664478271,13.413706939078558,0.950241562537501,0.9998250852663028,0.001667495046294713,0.0,1.3958677876651109
1655.36949831821,13.415625970166811,0.9485635006923343,0.9979432784195388,0.0016688215870021542,0.0,1.4167016276039703
1655.390332158149,13.414550761992905,0.9495033315632828,0.9988158965368029,0.001668011477045757,0.0,1.4375354675430572
1655.4111659980874,13.416848053461534,0.9474964169493635,0.9965890207398833,0.001670857994470281,0.0,1.4583693074814619
1655.431999838026,13.410578799653425,0.9529832729540837,1.002243926464108,0.0016629951926769194,0.0,1.479203147420094
1655.4528336774995,13.413115808857363,0.9507590634220785,0.9997889370067372,0.0016674367094344558,0.0,1.5000369868935195
1655.473667516972,13.41156372497613,0.9521191664160579,1.0011033665106095,0.0016669663199225244,0.0,1.5208708263660355
1655.4945013564457,13.408410875646807,0.9548880259678184,1.0038986888717838,0.0016652707645874313,0.0,1.5417046658396885
1655.515335195453,13.413828054704787,0.9501355674693974,0.9987870548805406,0.001675409861799819,0.0,1.562538504846998
1655.536169034461,13.408322343810255,0.9549658915092014,1.0037490395679236,0.0016701040849730234,0.0,1.5833723438549896
1655.5570028734676,13.408227137916416,0.9550496341045255,1.0037215360194596,0.0016729192852148562,0.0,1.604206182861617
1655.577836712009,13.414514039375524,0.9495354469492044,0.9978116341636155,0.00168392150813056,0.0,1.6250400214030378
1655.598670550552,13.411975213616795,0.9517583863419625,1.0000327870559258,0.001681305775590261,0.0,1.6458738599460503
1655.6195043890934,13.412407301439309,0.9513796927080661,0.9995202865661655,0.0016816926105375422,0.0,1.6667076984874711
1655.6403382271697,13.411612920299476,0.952076026333874,1.0001373326098753,0.001679917457874584,0.0,1.6875415365636854
1655.6611720652459,13.414096280229593,0.9499008703736078,0.9977382724264733,0.0016817142807103236,0.0,1.7083753746398997
1655.6820059033225,13.41010250735756,0.9534014207159476,1.0013007505567506,0.0016744852710343352,0.0,1.7292092127165688
