time_o,mag,oflux,nflux,enflux,lc_part,time
1653.9736305645383,12.796956799810989,1.0013911568708367,1.0029170197629247,0.0010137364247433027,0.0,0.020833873932360802
1653.9944644356765,12.797950781325472,1.000474811988984,1.0019992786068568,0.0010143325407403483,0.0,0.04166774507052651
1654.015298304952,12.797952476021624,1.0004732503762441,1.0019977146146204,0.0010149480292806253,0.0,0.06250161434604706
1654.0361321719001,12.798330347391664,1.0001251138611997,1.0016490476289541,0.0010155168645986593,0.0,0.08333548129417068
1654.0569660365186,12.798572044437245,0.9999024995829179,1.0014260941436959,0.0010183904985444636,0.0,0.10416934591262361
1654.0777998997405,12.798347465897038,1.000109345286759,1.0016332550272566,0.0010208796541323133,0.0,0.12500320913454743
1654.0986337610996,12.799332276721795,0.999202613101229,1.0007251412147913,0.0010252593962183437,0.0,0.14583707049359873
1654.1194676210616,12.798382839619109,1.0000767618529898,1.001600621944704,0.0010312673237690652,0.0,0.16667093045566617
1654.1403014791615,12.798161508780355,1.0002806515181921,1.0018048222853821,0.0010408991339326333,0.0,0.1875047885555432
1654.16113533633,12.798690221308103,0.9997936711976897,1.0013170999319638,0.0010529743382873841,0.0,0.20833864572409766
1654.1819691921014,12.798447797937552,1.0000169302279767,1.0015406991516635,0.0010643387606996228,0.0,0.22917250149544088
1654.2028030464755,12.798044275210199,1.0003886637615342,1.0019129991116378,0.001077195583713546,0.0,0.25000635586957287
1654.2236369003836,12.798880713384118,0.9996182730994069,1.0011414345720342,0.0010941260590016189,0.0,0.2708402097775888
1654.2444707528962,12.798177000037745,1.000266379640345,1.0017905286608593,0.0011125962852388531,0.0,0.29167406229021253
1654.2653046044766,12.799586713810488,0.9989684821808278,1.0004906535390095,0.001133044556412007,0.0,0.31250791387060417
1654.2861384555904,12.796874328339063,1.0014672244634826,1.002993203263042,0.0011470811396836545,0.0,0.333341764984425
1654.3069723057752,12.79794449196906,1.0004806074675467,1.0020050829162401,0.0011614763877697745,0.0,0.35417561516919704
1654.3278061550275,12.800484333690427,0.9981429378160549,0.9996638512566852,0.0011759128331129101,0.0,0.3750094644215096
1654.3486400042784,12.801333797316989,0.9973623112551098,0.9988820352213835,0.0011874394948623278,0.0,0.39584331367245795
1654.3694738525985,12.798346143137048,1.0001105637276906,1.001634475324779,0.0011954516332022117,0.0,0.41667716199253846
