time_o,mag,oflux,nflux,enflux,lc_part,time
1653.952796690606,13.077680255056066,0.9605195132305577,1.0023421258448975,0.001148558187952277,0.0,0.0
1653.9736305645383,13.07803404289806,0.9602065783159822,1.0019838426528522,0.0011495177530650143,0.0,0.020833873932360802
1653.9944644356765,13.081055627163016,0.9575380556836137,0.999167456669819,0.001151427002735458,0.0,0.04166774507052651
1654.015298304952,13.077083467305645,0.9610476192715982,1.0027975975025194,0.001148596750096506,0.0,0.06250161434604706
1654.0361321719001,13.077605950247335,0.9605852508016932,1.002283032897783,0.0011499760673372196,0.0,0.08333548129417068
1654.0569660365186,13.077780931963584,0.9604304514027627,1.0020892788029419,0.0011521563101308553,0.0,0.10416934591262361
1654.0777998997405,13.076647193931766,0.9614338675469688,1.003103822972032,0.0011561929141995356,0.0,0.12500320913454743
1654.0986337610996,13.078250903952672,0.9600148092509065,1.0015907877066015,0.0011625276639919344,0.0,0.14583707049359873
1654.1194676210616,13.07809345936079,0.9601540328476835,1.001703431907068,0.0011709906688396551,0.0,0.16667093045566617
1654.1403014791615,13.076589690292714,0.9614847891335601,1.0030589933869358,0.0011805627835671229,0.0,0.1875047885555432
1654.16113533633,13.08133184190837,0.9572944859390906,0.998654734734177,0.0011964640480728607,0.0,0.20833864572409766
1654.1819691921014,13.083190301051994,0.9556572826193594,0.9969139563538115,0.0012076282898454869,0.0,0.22917250149544088
1654.2028030464755,13.081712207658164,0.9569591758892178,0.9982390371692113,0.0012149525982988998,0.0,0.25000635586957287
1654.2236369003836,13.07949421653021,0.9589160936256005,1.0002471555112356,0.001223045008931698,0.0,0.2708402097775888
1654.2444707528962,13.079996465353359,0.9584726128795549,0.9997512275619279,0.0012327204214045491,0.0,0.29167406229021253
1654.2653046044766,13.085165589474077,0.9539202284013738,0.9949694857745198,0.001246303766039661,0.0,0.31250791387060417
1654.2861384555904,13.080556525638379,0.9579783270525094,0.9991686346218865,0.0012496993428597939,0.0,0.333341764984425
1654.3069723057752,13.08085151392364,0.9577180852028867,0.9988635029845903,0.0012560299153029674,0.0,0.35417561516919704
1654.3278061550275,13.082375485418686,0.956374746727561,0.9974286678021098,0.0012617965793841974,0.0,0.3750094644215096
1654.3486400042784,13.083635058735526,0.9552658902405475,0.9962383326005271,0.0012666714732312123,0.0,0.39584331367245795
1654.3694738525985,13.084108585362051,0.954849357011296,0.9957699342602916,0.0012703165572815543,0.0,0.41667716199253846
1654.3903077004538,13.08192766448482,0.9567692928127451,0.9977379487078626,0.001272149877697023,0.0,0.43751100984786717
1654.411141547379,13.078854402562474,0.9594813402448811,1.0005316906590382,0.001272381951689279,0.0,0.4583448567730102
1654.4319753943018,13.083666165112744,0.9552385222340903,0.9960729337632883,0.0012810405898186854,0.0,0.47917870369587945
1654.452809241225,13.082782787803696,0.9560160402038025,0.9968491112776817,0.001281885458155258,0.0,0.5000125506189761
1654.473643087218,13.079993382371164,0.9584753344966318,0.9993786383477361,0.0012814138460490046,0.0,0.5208463966121144
1654.4944769332105,13.081847936065941,0.9568395534372542,0.9976381641638199,0.001286573319735537,0.0,0.5416802426045706
1654.536144623799,13.082433351742658,0.9563237763206212,0.9970302514695789,0.0012947185463113907,0.0,0.5833479331929539
1654.55697846886,13.080031634592483,0.9584415664739673,0.99920283477296,0.0012958087132015367,0.0,0.6041817782540875
1654.577812313921,13.081415234936154,0.9572209610630255,0.997894867048156,0.0013006217976960024,0.0,0.6250156233149937
1654.5986461585164,13.080747296168973,0.9578100191537903,0.9984733476559392,0.0013024644136355131,0.0,0.645849467910466
1654.619480002646,13.083752717971754,0.9551623754413721,0.9956776489956214,0.0013070765329499436,0.0,0.6666833120400497
1654.6403138467765,13.083234258902753,0.9556185920151051,0.9961174049138074,0.0013061032644756955,0.0,0.6875171561705429
1654.6611476909056,13.081306975368957,0.9573164110379845,0.9978511672729555,0.0013034526136817925,0.0,0.7083510002996718
1654.68198153457,13.082893440611393,0.9559186127917033,0.9963580827916249,0.0013049535559677408,0.0,0.7291848439640489
1654.7028153786996,13.080443784206969,0.9580778074373963,0.9985722967465601,0.001302734842648378,0.0,0.7500186880936326
1654.7236492218985,13.078604355216058,0.9597023362756737,1.000228962976103,0.0012996411218711337,0.0,0.7708525312925758
1654.744483065562,13.076839129153424,0.9612639213741682,1.001819759120675,0.00129887188360648,0.0,0.7916863749560434
1654.76531690876,13.080177730267174,0.9583126081263013,0.998707174383952,0.0013014458428192968,0.0,0.8125202181540772
1654.7861507519592,13.079377858632599,0.9590188657715595,0.9994062720723723,0.0013005049629664807,0.0,0.8333540613532477
1654.8069845951575,13.075775930135354,0.9622056928803514,1.0026901119076612,0.0012951196060248969,0.0,0.8541879045515088
1654.82781843789,13.075117799281232,0.9627891211738967,1.003260724991223,0.0012929171077396507,0.0,0.8750217472841086
1654.848652280623,13.079591619832428,0.9588300714369933,0.9990978997749821,0.0012953611981437244,0.0,0.8958555900169358
1654.869486123356,13.07844901971254,0.9598396500260804,1.0001123387612487,0.001290827233708647,0.0,0.9166894327499904
1654.890319966089,13.081827171435162,0.9568578531033677,0.9969678680250967,0.0012903552735231557,0.0,0.9375232754830449
1654.9111538088214,13.079116387733338,0.959249847957186,0.9994223258605142,0.0012835042533165515,0.0,0.9583571182154174
1654.9319876510885,13.07812945079446,0.9601222049070992,1.0002932285611625,0.0012788562066972094,0.0,0.9791909604825833
1654.9528214933566,13.078180763911472,0.9600768295215811,1.0002078289815803,0.0012760344545316865,0.0,1.0000248027506586
1654.9736553356236,13.076544372027795,0.9615249220236389,1.0016781156298753,0.001271321168176891,0.0,1.0208586450175972
1654.99448917789,13.075197057023559,0.9627188410205857,1.0028833632466885,0.001267544859237594,0.0,1.041692487284081
1655.0153230196916,13.07516492457514,0.9627473331820573,1.0028743657848247,0.0012682997594609467,0.0,1.0625263290855855
1655.036156861959,13.075693432945608,0.9622788066634932,1.002347505932971,0.0012678271447987978,0.0,1.0833601713529788
1655.0569907037611,13.07590631521473,0.9620901494063752,1.0021120438666011,0.0012688117935352123,0.0,1.1041940131551655
1655.0778245455615,13.079034913351686,0.9593218334176675,0.9991895826541995,0.001272534035467761,0.0,1.1250278549555333
1655.098658386898,13.078821890129,0.9595100723993241,0.9993465033473445,0.0012725210240541501,0.0,1.1458616962920587
1655.1194922287,13.076329328877275,0.9617153824923621,1.0016039927199685,0.0012712009364660901,0.0,1.166695538094018
1655.1403260700354,13.07339370614475,0.9643191951959209,1.0042761703588918,0.0012681558006470003,0.0,1.1875293794294066
1655.1611599113705,13.076603239471783,0.9614727905944684,1.001272151481347,0.0012707904892637041,0.0,1.2083632207645678
1655.181993752241,13.073265514831398,0.9644330576991043,1.004315015077684,0.0012657532734524264,0.0,1.2291970616349772
1655.202827593577,13.077998501493473,0.9602380110423798,0.9999065750809406,0.0012685191783406288,0.0,1.250030902971048
1655.223661434447,13.074008652488581,0.9637731724533978,1.0035475630496247,0.0012636359059489425,0.0,1.2708647438410026
1655.2444952753165,13.073846142323163,0.9639174383064066,1.0036574051363178,0.0012618554334087235,0.0,1.2916985847105025
1655.2653291161869,13.080514223140579,0.9580156525698584,0.9974720251789618,0.0012655214769392805,0.0,1.3125324255809119
1655.2861629570575,13.077680259174858,0.9605195095867829,1.0000384706828682,0.0012600216364727673,0.0,1.3333662664515487
1655.3069967974616,13.074747829926975,0.9631172516751646,1.0027022935354433,0.0012555514499134222,0.0,1.3542001068556146
1655.327830637866,13.075900811491172,0.9620950263660075,1.0015971509152044,0.0012546587340976306,0.0,1.3750339472601354
1655.348664478271,13.07628307576722,0.9617563531026597,1.0012035308402316,0.001254206021971761,0.0,1.3958677876651109
1655.36949831821,13.07640368257443,0.9616495242796989,1.001051129638032,0.001253055590436687,0.0,1.4167016276039703
1655.390332158149,13.07582231748076,0.9621645841707376,1.0015459224862178,0.0012532137780002994,0.0,1.4375354675430572
1655.4111659980874,13.078777643282564,0.9595491759677027,0.9987820610137613,0.0012555374436883475,0.0,1.4583693074814619
1655.431999838026,13.077078965643382,0.9610516039602824,1.0003042942474842,0.0012536044121961919,0.0,1.479203147420094
1655.4528336774995,13.07693736277184,0.9611769535074003,1.0003929763551374,0.0012534498586562895,0.0,1.5000369868935195
1655.473667516972,13.073796145620566,0.9639618264394555,1.0032494108282737,0.0012525782631442133,0.0,1.5208708263660355
1655.4945013564457,13.076376136762,0.9616739222442614,1.0008261477923368,0.0012560463893206517,0.0,1.5417046658396885
1655.515335195453,13.075482588690738,0.9624656942873305,1.0016078495034186,0.0012563333962828738,0.0,1.562538504846998
1655.536169034461,13.076501697924801,0.961562714831649,1.000625729800713,0.0012581336690738116,0.0,1.5833723438549896
1655.5570028734676,13.075600267312975,0.9623613821177704,1.0014142315355272,0.0012588735904848465,0.0,1.604206182861617
1655.577836712009,13.078008874011307,0.9602288375080785,0.9991524789018884,0.001261671597919694,0.0,1.6250400214030378
1655.598670550552,13.076422642989685,0.9616327309600818,1.0005703907729013,0.0012610972183878793,0.0,1.6458738599460503
1655.6195043890934,13.077504603163161,0.9606749199659215,0.999530797802014,0.0012616532448026865,0.0,1.6667076984874711
1655.6403382271697,13.075447362817757,0.9624969212503279,1.0013832535998697,0.0012597867521747545,0.0,1.6875415365636854
1655.6611720652459,13.075292784855769,0.962633963197934,1.0014824317438809,0.001258361130568704,0.0,1.7083753746398997
1655.6820059033225,13.074823855533669,0.9630498144749048,1.0018714906103257,0.0012571075364834863,0.0,1.7292092127165688
1655.702839740933,13.073403187382162,0.9643107742744566,1.0031394928900703,0.0012546748230503058,0.0,1.7500430503271218
1655.723673578543,13.077894369323348,0.9603301111885367,0.9989547770726451,0.001258194771454668,0.0,1.7708768879369927
1655.7445074156876,13.075845392373088,0.9621441357338517,1.0007977598300586,0.0012560333612033786,0.0,1.791710725081657
1655.765341253299,13.078292130923387,0.9599783567951101,0.9985009129872044,0.0012566973256151026,0.0,1.8125445626931196
1655.7861750899785,13.07416995583946,0.9636299992828973,1.0022547039951826,0.001252481471369066,0.0,1.8333783993725774
1655.8070089271225,13.075931130687627,0.9620681602260527,1.0005857879295226,0.001253214419491197,0.0,1.8542122365165596
1655.8278427633354,13.076522694381325,0.9615441198778906,0.999996161702647,0.0012525720772755056,0.0,1.8750460727294467
1655.848676600014,13.077366704388812,0.9607969425222608,0.9991743746456906,0.0012518381051766809,0.0,1.895879909407995
1655.8695104362291,13.075181239669202,0.9627328663205692,1.0011426474945855,0.001247689052358755,0.0,1.9167137456231558
1655.8903442724425,13.07668856759609,0.9613972313143012,0.9997086556027818,0.0012469608862149162,0.0,1.9375475818364976
1655.91117810819,13.078860795918626,0.9594756903569596,0.9976654040025333,0.0012461367927318768,0.0,1.9583814175839507
1655.932011943938,13.076576396229777,0.9614965618988944,0.9997213164351111,0.001241112508856676,0.0,1.979215253332086
1655.95284577922,13.076419045822949,0.9616359169632634,0.9998206541952713,0.0012383457546610382,0.0,2.000049088614105
1655.9736796145025,13.07312438051651,0.9645584320261043,1.0028133638802466,0.0012323920834880996,0.0,2.020882923896579
1655.9945134497846,13.073616944672786,0.9641209416357333,1.0023125285100443,0.001230844558028954,0.0,2.0417167591785983
1656.0153472846,13.075203538481478,0.962713093949609,1.0008028286193882,0.0012305216430173146,0.0,2.0625505939940467
1656.0361811189518,13.07424166198017,0.9635663596010724,1.0016435660277525,0.001228914526666894,0.0,2.0833844283458802
1656.0570149533035,13.075396526142786,0.962541988632681,1.0005323229499172,0.0012283811619374673,0.0,2.1042182626974864
1656.077848787654,13.079480837725574,0.9589279097832134,0.9967292184390593,0.0012309406435201545,0.0,2.1250520970479556
1656.0986826215385,13.073121810133447,0.9645607155343647,1.0025372589251933,0.001225476094262059,0.0,2.145885930932536
1656.1195164554242,13.076863891965285,0.9612419977005521,0.9990410663709596,0.0012291311147847638,0.0,2.1667197648182537
1656.140350288844,13.074226283655488,0.9635800076135508,1.0014239351430096,0.0012273247406845206,0.0,2.1875535982380825
1656.1611841222634,13.079645909904501,0.9587821282515063,0.9963906134308328,0.0012317515941874455,0.0,2.2083874316574565
1656.182017955217,13.075887302681895,0.9621069968971669,0.999798568865458,0.0012294747097728752,0.0,2.229221264610942
1656.2028517881708,13.075034270314287,0.9628631942994967,1.0005368646182509,0.0012275000349572485,0.0,2.250055097564882
1656.2236856206596,13.07248466925327,0.9651269133058095,1.0028413558516809,0.0012252508959859402,0.0,2.2708889300536157
1656.2445194531474,13.073313201144993,0.964390700037013,1.0020284480261614,0.0012245506582801813,0.0,2.29172276254144
