time_o,mag,oflux,nflux,enflux,lc_part,time
1624.968748927079,13.791332079162162,0.9963741236528263,1.0008239808068555,0.002010293923237607,0.0,0.0
1624.9895819543744,13.790713104302515,0.9969423154126082,1.001496612917036,0.002102106611547728,0.0,0.02083302729533898
1625.0104149846375,13.79148394178398,0.9962347699087872,1.0008860755570064,0.002185116642492104,0.0,0.04166605755835917
1625.031248017812,13.79127432749078,0.9964271234525095,1.0011779881119718,0.0022608936250870476,0.0,0.062499090732899276
1625.0520810538096,13.79604519257568,0.9920582996209584,0.9968850667919505,0.0023399970223366272,0.0,0.08333212673051094
1625.072914092571,13.790268029125516,0.997351075140558,1.0022992403714883,0.0023799248511938704,0.0,0.10416516549184962
1625.114580178098,13.797260664795324,0.9909483204217086,0.9960502441111223,0.0024736345478002814,0.0,0.14583125101898986
1627.0520575736764,13.79730896814145,0.9909042350768853,0.9991473551801854,0.0031620720408497664,0.0,2.0833086465972883
1627.1145568808538,13.797912605945395,0.9903534742122152,0.998555486835697,0.003157467356876613,0.0,2.1458079537746926
1627.218722392854,13.79812245506597,0.9901620789893196,0.9982879622186015,0.003149811774910651,0.0,2.2499734657749286
1627.2395554952086,13.798367278457803,0.9899388318428288,0.99804599961846,0.003140823615112442,0.0,2.270806568129501
1627.322887904565,13.797144053260705,0.9910547571506575,0.9990970964082515,0.0030730563525732616,0.0,2.3541389774859454
1627.3437210068596,13.79714262748205,0.9910560585953746,0.9990783649120055,0.003054288550177618,0.0,2.374972079780491
1627.364554109155,13.79575791965451,0.9923208212081178,1.0003327035830376,0.003030419441304765,0.0,2.3958051820759465
1627.3853872113925,13.796213329216394,0.9919046817951587,0.9998919211845665,0.0030149486521866206,0.0,2.4166382843134215
1627.40622031363,13.793995659508884,0.9939327665190376,1.001914446818817,0.0029949894638273767,0.0,2.4374713865508966
1627.4687196201085,13.794692074378332,0.9932954407952352,1.001202854290283,0.0029791044239632107,0.0,2.499970693029354
1627.5103858243501,13.7903110637454,0.9973115445680085,1.0052018158882023,0.0029694144755912926,0.0,2.541636897271019
1627.5312189264125,13.7991916264761,0.9891875034874855,0.9969883451045619,0.002996162733308366,0.0,2.562469999333416
1627.552052028418,13.791364717634277,0.9963441719572682,1.004175504329196,0.0029820882536736675,0.0,2.58330310133897
1627.5728851304225,13.789547544386343,0.9980131279478414,1.0058310903038523,0.002986598068348519,0.0,2.604136203343387
1627.5937182323673,13.793207055298312,0.9946549532588244,1.0024196772497818,0.0030030284463223784,0.0,2.624969305288232
1627.6353844361433,13.786398445734235,1.0009119941582496,1.008669797223031,0.0029996628838642077,0.0,2.6666355090642355
1627.6562175380313,13.792575857419184,0.9952333687374955,1.0029186789076434,0.003021194872513703,0.0,2.687468610952237
1627.677050639803,13.797173539878301,0.9910278422741934,0.9986518021010686,0.0030420237455645524,0.0,2.7083017127238236
1627.697883741575,13.792450214777103,0.9953485449513579,1.002976270495881,0.003035390032562605,0.0,2.7291348144958647
1627.7187168433466,13.798982968791897,0.989377624630447,0.996929781525961,0.0030586301444044234,0.0,2.749967916267451
1627.7395499450008,13.7928110271034,0.9950178252468576,1.0025825815477287,0.0030524080913763847,0.0,2.7708010179217126
1627.843715452812,13.7957342482734,0.9923424561690816,0.9997281079668461,0.0031231565499884235,0.0,2.874966525732816
1627.906214756962,13.793526368338293,0.9943624700604863,1.0016623704706307,0.0031331219963871373,0.0,2.9374658298829672
1627.927047858269,13.797894850175393,0.9903696702570901,0.9976059515254988,0.00314361664928484,0.0,2.958298931189802
1627.9895471618365,13.797667803241303,0.9905767959926732,0.9977092069797061,0.003123181368430528,0.0,3.0207982347574216
1628.0103802629674,13.797753581208507,0.9904985391314339,0.9975944829525499,0.0031142777198944725,0.0,3.041631335888269
1628.0520464649965,13.799139931678042,0.9892346024654761,0.9962485948417285,0.003105575438239471,0.0,3.0832975379173604
1628.072879565954,13.795002380974118,0.9930115946052273,1.0000152396472082,0.003090020702985616,0.0,3.104130638874949
1628.0937126668525,13.798073437320141,0.9902067828580294,0.997153229419851,0.003095283649082595,0.0,3.1249637397734205
1628.2395443715695,13.794705250442451,0.9932833866287211,0.9999790008496275,0.0030143709230369803,0.0,3.2707954444904317
1628.26037747206,13.792082349336319,0.9956858426910882,1.0023573224457885,0.0029938042451087515,0.0,3.2916285449809948
1628.4270422737175,13.797713025620787,0.9905355379903327,0.9968408450272646,0.0028426367516818907,0.0,3.4582933466383565
1628.5728739721485,13.794305666021007,0.9936490128373927,0.9996690559560129,0.0027944843898297747,0.0,3.604125045069395
1628.6562063699216,13.798841038648654,0.9895069669936838,0.9953233071237786,0.0028230666942083834,0.0,3.687457442842515
1628.7395387667038,13.796544488068058,0.9916021884963893,0.9972486342183915,0.002836057905469195,0.0,3.77078983962474
1628.7603718657392,13.796108991756594,0.992000006780468,0.9976026715204745,0.0028395255570933535,0.0,3.7916229386601117
