time_o,mag,oflux,nflux,enflux,lc_part,time
1624.968748927079,12.973721801145995,1.006741970683052,1.000219918922554,0.0010979326660484263,0.0,0.0
1624.9895819543744,12.972974978506063,1.0074346954301754,1.001011103960063,0.0011270433793248464,0.0,0.02083302729533898
1625.0104149846375,12.974712495376021,1.005823774750893,0.9995119125203371,0.0011561852150981352,0.0,0.04166605755835917
1625.031248017812,12.97215122982501,1.0081993267376332,1.001972950824135,0.001179309054490177,0.0,0.062499090732899276
1625.0520810538096,12.97086193954275,1.0093972546269314,1.0032626541195282,0.0012016408605621343,0.0,0.08333212673051094
1625.072914092571,12.971243750969004,1.0090423510631858,1.0030077211851276,0.0012198166532056943,0.0,0.10416516549184962
1625.0937471340394,12.971493696529109,1.0088100878054969,1.0028733424981129,0.0012330796365602281,0.0,0.12499820696029929
1625.114580178098,12.97317967976985,1.0072447747889313,1.0014122925462663,0.00124723432578537,0.0,0.14583125101898986
1625.1354132247184,12.973615502001163,1.0068405407122623,1.0011041325930718,0.0012596330277871825,0.0,0.16666429763927226
1625.1562462738125,12.975560855387378,1.0050381627569887,0.9994042924078759,0.0012719481652633566,0.0,0.18749734673338025
1625.177079325263,12.976067065965989,1.004569685824506,0.9990293927430907,0.00128158421231323,0.0,0.20833039818398902
1625.1979123789852,12.972602784099882,1.0077801069887469,1.0023120890874537,0.001285306771931482,0.0,0.2291634519060608
1625.2395784929765,12.976037901173392,1.0045966707034377,0.9993215677342625,0.001301405674501227,0.0,0.27082956589742935
1625.281244615145,12.975367131236737,1.0052175042346505,1.000109897807936,0.001316880197381461,0.0,0.3124956880658374
1625.3229107447935,12.975742801763909,1.0048697537732436,0.9999296993241028,0.0013411217520667084,0.0,0.3541618177143846
1625.343743812252,12.975823830142637,1.0047947632475454,0.9999361327350399,0.0013535703623066939,0.0,0.37499488517278223
1625.3645768813699,12.974894240219996,1.005655420794335,1.0008725307752058,0.0013632828104357775,0.0,0.3958279542907803
1625.3854099520586,12.97661875516643,1.0040593689867086,0.9993626683960272,0.0013729915891232468,0.0,0.41666102497947577
1625.4062430242602,12.976494162258694,1.0041745957368637,0.9995547641256453,0.0013785059454042479,0.0,0.43749409718111565
1625.4270760978884,12.976129899579474,1.004511551153616,0.9999664100812848,0.001381506375240714,0.0,0.45832717080929797
1625.4479091729136,12.975505508731725,1.005089397042702,1.000616738957103,0.0013831574257918264,0.0,0.47916024583446415
1625.4687422492484,12.978409748315952,1.0024044724454668,0.998017511904534,0.0013879991194397365,0.0,0.4999933221693027
1625.5104084056438,12.977606918156422,1.0031459584030702,0.9988998588340872,0.0013915218669417184,0.0,0.5416594785647249
1625.531241485617,12.97485275224962,1.00569384946539,1.0015074520810006,0.0013894724017613326,0.0,0.562492558537997
1625.5520745666377,12.97640513759312,1.004256936154624,1.0001457585550688,0.0013906125361750048,0.0,0.5833256395585522
1625.5729076487355,12.973000932173907,1.0074106137859953,1.0033548557791045,0.0013848507749139678,0.0,0.6041587216564039
1625.5937407318224,12.973507530318752,1.0069406715471583,1.0029539703809907,0.0013820083414902884,0.0,0.6249918047433312
1625.6145738158693,12.977113874831044,1.0036016001455694,0.9996939425017204,0.0013828256129963532,0.0,0.64582488879023
1625.6354069007905,12.97539654313391,1.0051902739062435,1.0013412185801152,0.0013779578477099324,0.0,0.6666579737113807
1625.6562399866134,12.978423412211495,1.002391857351895,0.9986170366795406,0.0013808374927169764,0.0,0.6874910595342953
1625.677073073251,12.97546614697066,1.0051258357334845,1.0014033010397978,0.001378424853670583,0.0,0.7083241461718899
1625.697906160674,12.973667406843973,1.0067924087160938,1.0031252891887237,0.0013790826444927437,0.0,0.7291572335948331
1625.718739248855,12.980599647963846,1.0003846881868375,0.9968010157309399,0.0013908012710154558,0.0,0.7499903217758401
1625.7395723377626,12.975423388602552,1.0051654202905524,1.0016239606981723,0.0013895565250309906,0.0,0.7708234106835334
1625.7604054273388,12.978930813707366,1.0019235149519918,0.9984515273387224,0.0013986512692364264,0.0,0.7916565002597054
1625.781238517557,12.975055044510015,1.005506487996087,1.0020792844860364,0.0013985486310104174,0.0,0.8124895904779805
1625.8020716084152,12.978770886852873,1.0020711072282573,0.9987115341707254,0.0014059658306251096,0.0,0.8333226813360852
1625.822904699884,12.980952673645218,1.0000594673128698,0.9967614137322568,0.001411302482023546,0.0,0.8541557728049156
1625.8437377919058,12.980264041251111,1.0006939600978164,0.9974475781615839,0.0014103001129065372,0.0,0.8749888648267188
1625.864570884451,12.981431998891463,0.9996180636343504,0.996427866605191,0.0014105115958579304,0.0,0.8958219573719362
1625.906237071114,12.976063578980398,1.0045729121382545,1.001469676509642,0.0013955101055662996,0.0,0.9374881440348872
1625.9270701651449,12.97659097760923,1.0040850572461641,1.0010331484717008,0.001388965451700011,0.0,0.9583212380657642
1625.947903259641,12.976316321650172,1.0043390902493334,1.001335253722805,0.0013803723776380377,0.0,0.9791543325618477
1625.9687363545436,12.973695753348899,1.0067661236264918,1.0038029476808896,0.0013689187449886435,0.0,0.9999874274644753
1625.9895694498541,12.981286858117278,0.9997517011025638,0.9968557941699624,0.0013708141519204475,0.0,1.0208205227750113
1626.0104025455726,12.974980122344345,1.005575876234845,1.0027089891733771,0.001356508648553743,0.0,1.0416536184934557
1626.031235641639,12.979272456108937,1.0016082950069765,0.9987974496818708,0.0013556718259850134,0.0,1.0624867145597818
