time_o,mag,oflux,nflux,enflux,lc_part,time
1624.968748927079,13.870477537349803,1.0058237930719216,1.0116064404858873,0.002079824302838863,0.0,0.0
1624.9895819543744,13.868539405779739,1.00762087768033,1.013512374878019,0.0021730696004037308,0.0,0.02083302729533898
1625.0104149846375,13.866029347220733,1.0099530401352181,1.0159555413604335,0.002259411081950436,0.0,0.04166605755835917
1625.031248017812,13.873339373078913,1.0031760853332305,1.0092336803059836,0.0023655171183713797,0.0,0.062499090732899276
1625.0520810538096,13.874715199545925,1.0019056827327664,1.0080495112851207,0.0024500673178136623,0.0,0.08333212673051094
1625.072914092571,13.87911022029685,0.9978582024459256,1.0040694067264047,0.00252282982665912,0.0,0.10416516549184962
1625.0937471340394,13.879247617878498,0.9977319336261665,1.0040331938788216,0.002572528414112745,0.0,0.12499820696029929
1625.114580178098,13.881814945840231,0.9953754873706068,1.00175117955088,0.002622615300797062,0.0,0.14583125101898986
1625.1354132247184,13.875438204358055,1.0012387237673082,1.0077404981697202,0.002652145308698126,0.0,0.16666429763927226
1625.1562462738125,13.883567529693167,0.9937700589095723,1.0003098911606412,0.0027108300940562615,0.0,0.18749734673338025
1625.177079325263,13.882072447782488,0.9951394440958711,1.0017736760568796,0.0027438104288950186,0.0,0.20833039818398902
1625.1979123789852,13.8897935170083,0.9880877450647109,0.99475845754541,0.002789862389233923,0.0,0.2291634519060608
1625.2395784929765,13.888625171419644,0.989151584796552,0.9959928065335893,0.0028486831657794113,0.0,0.27082956589742935
1625.281244615145,13.883696432201313,0.9936520819565712,1.0006833922686298,0.002923267056300216,0.0,0.3124956880658374
1625.3229107447935,13.89116639439218,0.9868391304983285,0.9939751105831897,0.0030651135658940486,0.0,0.3541618177143846
1625.343743812252,13.886711427854635,0.9908966235635595,0.9981368300039605,0.0031194341175210197,0.0,0.37499488517278223
1625.3854099520586,13.8962927680759,0.9821906883402244,0.9895120365164009,0.0032555393384239525,0.0,0.41666102497947577
1625.4062430242602,13.895516077315836,0.9828935582939621,0.9902907577897837,0.003293757556402124,0.0,0.43749409718111565
1625.4270760978884,13.892660071251928,0.985482442466757,0.9929687039192734,0.0033196473739641706,0.0,0.45832717080929797
1625.4479091729136,13.89825521995365,0.9804169968709356,0.9879327885563859,0.0033623664404213924,0.0,0.47916024583446415
1625.4895753268645,13.89288266706468,0.9852804212216671,0.9929665988561126,0.0033976280067921486,0.0,0.5208263997853919
1625.531241485617,13.893561653496347,0.9846644494097125,0.9924740815339744,0.003444555557483385,0.0,0.562492558537997
1625.5729076487355,13.890101662986925,0.9878073527733638,0.9957658541455814,0.0034553916402030676,0.0,0.6041587216564039
1625.6354069007905,13.896088220703565,0.9823757456768536,0.9904666751923711,0.0034865245319873877,0.0,0.6666579737113807
1626.322899017257,13.899323832789975,0.9794525169439806,0.9888085784615785,0.0033808759471308557,0.0,1.3541500901778818
1626.5312300233031,13.899460331862068,0.9793293876281846,0.9888614826059531,0.003322184570254218,0.0,1.562481096224019
1626.5937293274246,13.897761553670666,0.9808628776127806,0.9904454929669093,0.003327093206939385,0.0,1.624980400345521
1626.635395530618,13.899571903032028,0.9792287560832573,0.9888147040941621,0.003339042987856765,0.0,1.666646603538993
1626.6770617341044,13.896788250421931,0.9817425618832104,0.9913690348643838,0.003332733958213363,0.0,1.7083128070253224
1626.6978948359624,13.892874607397234,0.9852877352100694,0.9949556550919805,0.0033269663003226107,0.0,1.7291459088833108
1626.781227243893,13.893599341846873,0.9846302700808178,0.9943100594016159,0.0033984986095762127,0.0,1.8124783168138947
1626.8437265503721,13.895053106181404,0.983312765443197,0.9929846118591505,0.0034520274740601114,0.0,1.8749776232930344
1626.906225857142,13.895218801667946,0.9831627123690667,0.9928308157436655,0.0034518859482242856,0.0,1.937476930062985
1626.9478920617912,13.892874213221281,0.9852880929183246,0.9949716056046982,0.0034198405708040875,0.0,1.9791431347121033
1626.9687251641449,13.896325521614065,0.9821610589193596,0.9918099360711938,0.003414524776172574,0.0,1.9999762370657663
1626.9895582664985,13.892465375843898,0.9856591761056471,0.9953376901000093,0.0033877933402850745,0.0,2.0208093394194293
1627.0103913688515,13.88764678545478,0.9900433375050779,0.9997594100236417,0.0033634883314776157,0.0,2.04164244177241
1627.031224471264,13.89408795102471,0.9841872608605976,0.9938396307302365,0.0033749515402303493,0.0,2.062475544184963
1627.0520575736764,13.889569706638364,0.9882914474717552,0.9979770410647341,0.003356762660364838,0.0,2.0833086465972883
1627.072890676087,13.893338826385266,0.9848665541660274,0.9945108272308693,0.0033658601651358065,0.0,2.1041417490077947
1627.0937237785001,13.89039845820008,0.9875373641471723,0.9971992644744735,0.0033581187794775084,0.0,2.1249748514210296
