time_o,mag,oflux,nflux,enflux,lc_part,time
1413.3062997361735,14.972242796702995,0.9594640071938574,0.9995764021192661,0.004078752972666353,0.0,2.3750604579900028
1413.327133547392,14.968005916711306,0.9632154487245116,1.0034846804912076,0.004066393911884496,0.0,2.3958942692083838
1413.347967357679,14.978141301875262,0.9542656374635788,0.9941607036950233,0.004099909050202995,0.0,2.416728079495442
1413.3688011670351,14.974125919770508,0.9578013355096661,0.9978442189758356,0.00408527270062545,0.0,2.437561888851633
1413.389634975692,14.966447344848596,0.9645991352212555,1.004926214889274,0.0040606254648656815,0.0,2.458395697508422
1413.4104687834185,14.975103452514334,0.956939375851945,0.9969462232959803,0.004097506967823048,0.0,2.4792295052350255
1413.431302590446,14.97111252776689,0.9604633448046226,1.000617519124158,0.004082570060846262,0.0,2.500063312262455
1413.4521363965425,14.969510691016389,0.9618814065298302,1.0020948658788442,0.004071638476994896,0.0,2.5208971183590165
1413.472970201708,14.967724208103764,0.9634654001278459,1.0037450816345297,0.004063386558211604,0.0,2.541730923524483
1413.4938040061738,14.967258594091074,0.9638786673595242,1.0041756263651893,0.004062303643783255,0.0,2.5625647279903205
1413.514637809942,14.963333832911633,0.9673692383293565,1.0078121279381576,0.004049587404611014,0.0,2.5833985317585757
1413.5354716125462,14.978974294907594,0.9535337913915736,0.9933982612708414,0.004102383207020424,0.0,2.6042323343626776
1413.5563054144518,14.974140204744778,0.9577887338506569,0.9978310904781758,0.0040914976823117075,0.0,2.6250661362682877
1413.577139215659,14.973299568658362,0.9585305931954389,0.9986039648008974,0.004088586822073218,0.0,2.6458999374754057
1413.5979730159333,14.978252481207955,0.9541679257132818,0.9940589069011109,0.00409888134208462,0.0,2.666733737749837
1413.618806815278,14.965462123372529,0.9654748314463366,1.0058385214223518,0.004056503861324015,0.0,2.6875675370945373
1413.639640613924,14.972156497206626,0.9595402730041425,0.9996558563808934,0.004075875943688655,0.0,2.7084013357405183
1413.6604744118715,14.973164688418956,0.9586496781686212,0.9987280283698772,0.0040824343986122615,0.0,2.7292351336880074
1413.6813082088875,14.977431002965474,0.9548901313355194,0.9948113058364059,0.004097468557396424,0.0,2.7500689307039465
1413.7021420049714,14.97479389770394,0.9572122482294392,0.9972305036726159,0.004087522122725297,0.0,2.770902726787881
1413.7229758003582,14.974210912307017,0.9577263607796798,0.9977661097708131,0.004095241601867193,0.0,2.7917365221746877
1413.7438095948123,14.967710528100753,0.9634775396259602,1.003757728649694,0.004069558391330582,0.0,2.8125703166288076
