time_o,mag,oflux,nflux,enflux,lc_part,time
1410.9312392781835,13.683613345532642,1.0085944692787123,1.008324195956296,0.0016981731026642925,0.0,0.0
1410.952073193244,13.684931114946368,1.0073710701743728,1.0063526738149273,0.0016981099693361159,0.0,0.020833915060393338
1411.0145749342355,13.686788606456663,1.0056491201347784,1.0024621001014657,0.0017014552413425232,0.0,0.083335656051986
1411.0354088465024,13.687216165272137,1.0052531772761737,1.0013674893116646,0.0017011053548378313,0.0,0.10416956831886637
1411.056242758071,13.685965968667855,1.0064113664811838,1.0018317935703684,0.0016994314077137624,0.0,0.12500347988748217
1411.07707666894,13.688217287663505,1.0043266928990686,0.9990798197682725,0.0017031571501515612,0.0,0.14583739075646918
1411.0979105788779,13.687274941342535,1.0051987596082241,0.9992810572811449,0.0017028755453067335,0.0,0.16667130069436098
1411.118744488118,13.687992815180056,1.004534355692709,0.9979657827251209,0.0017026327248510504,0.0,0.18750520993444297
1411.139578396659,13.687724865547608,1.0047822960548405,0.9975676977464109,0.0017008601959404006,0.0,0.2083391184755783
1411.181246210949,13.686395816818436,1.0060130022754015,0.9975317430512369,0.0017016223257532465,0.0,0.2500069327654728
1411.243747926096,13.687015808484231,1.0054386992118582,0.9951546964425596,0.001701024859420795,0.0,0.3125086479124093
1411.2645818295155,13.68827617118225,1.0042722259983847,0.9934186584768043,0.0017026275992656,0.0,0.33334255133195256
1411.2854157317706,13.68761355020764,1.0048853168587795,0.9934530852004269,0.0017004441037716995,0.0,0.35417645358711525
1413.3062997361735,13.652115639810939,1.0382828119359864,1.0031166046258158,0.0016586616130473525,0.0,2.3750604579900028
1413.327133547392,13.654026050431835,1.036457504418389,1.0013403183195249,0.001661404773956824,0.0,2.3958942692083838
1413.347967357679,13.65336642581655,1.0370873817310076,1.0019388726278444,0.0016619511360456971,0.0,2.416728079495442
1413.3688011670351,13.654689608637018,1.0358242568959504,1.0007110657491933,0.0016620670306697683,0.0,2.437561888851633
1413.389634975692,13.656396420211289,1.034197187715815,0.9991342043023056,0.0016646114620221051,0.0,2.458395697508422
1413.4104687834185,13.655287988701966,1.0352535420063576,1.0001524406999145,0.0016642077798498848,0.0,2.4792295052350255
1413.431302590446,13.65449508389374,1.0360098558453308,1.0008833416501095,0.0016620138554794403,0.0,2.500063312262455
1413.4521363965425,13.651973699768371,1.0384185571929936,1.003212800869747,0.0016584883398545927,0.0,2.5208971183590165
1413.472970201708,13.654052406965583,1.0364323444435177,1.0012987704990326,0.001662278420424829,0.0,2.541730923524483
1413.4938040061738,13.655603174868208,1.0349530544325707,0.9998769961657896,0.0016641857234232407,0.0,2.5625647279903205
1413.514637809942,13.655087287121358,1.0354449294046824,1.0003617056711946,0.0016632763910796923,0.0,2.5833985317585757
1413.5354716125462,13.653295434074213,1.037155194747575,1.002025909907389,0.001660006967858795,0.0,2.6042323343626776
1413.5563054144518,13.652341289185518,1.0380670472578826,1.002920969210503,0.0016598676398002757,0.0,2.6250661362682877
1413.577139215659,13.657827393148272,1.0328350397390627,0.9978821356234991,0.0016664025306242284,0.0,2.6458999374754057
1413.5979730159333,13.65228736887186,1.0381186014848114,1.0030052604704585,0.0016597760336681078,0.0,2.666733737749837
1413.618806815278,13.653443963390847,1.0370133210445496,1.001957791322604,0.001661729492887168,0.0,2.6875675370945373
1413.639640613924,13.656190353410986,1.0343934913203265,0.9994488556675452,0.0016635038402923602,0.0,2.7084013357405183
1413.6604744118715,13.65423470284595,1.036258341324369,1.0012750980194918,0.0016610872670346053,0.0,2.7292351336880074
1413.6813082088875,13.652482785704382,1.0379317719468184,1.002918316011349,0.0016594113251610166,0.0,2.7500689307039465
1413.7021420049714,13.653800186553688,1.0366731393596242,1.00173035414679,0.0016611015285954646,0.0,2.770902726787881
1413.7229758003582,13.655708264388249,1.034852885113523,1.0000015195189635,0.0016648043524953473,0.0,2.7917365221746877
1413.7438095948123,13.656815960725037,1.0337976396498545,0.9990136896279368,0.0016649785028569409,0.0,2.8125703166288076
1413.7646433885689,13.655610469151288,1.0349461013484231,1.0001572100962246,0.0016629799210151508,0.0,2.833404110385345
