time_o,mag,oflux,nflux,enflux,lc_part,time
1411.0145749342355,15.534344418744421,0.9692976125751112,1.0010301645425934,0.006819974888262503,0.0,0.083335656051986
1411.0354088465024,15.537636540050968,0.9663630025643667,0.9979546382753123,0.006835566003605205,0.0,0.10416956831886637
1411.056242758071,15.534080975660945,0.9695328315287531,1.0011905008302908,0.00681403262942655,0.0,0.12500347988748217
1411.07707666894,15.534036850527844,0.9695722348703596,1.0012006248961518,0.0068171703109943605,0.0,0.14583739075646918
1411.118744488118,15.530402670857503,0.9728230276288503,1.0045180159978782,0.006800876506185427,0.0,0.18750520993444297
1411.139578396659,15.542400658619727,0.9621319729914148,0.9934692259742323,0.006861371710956185,0.0,0.2083391184755783
1411.1604123042698,15.534867656504353,0.968830601416657,1.0003827082502,0.006821055918066341,0.0,0.22917302608630052
1411.181246210949,15.541047562320998,0.9633317752649692,0.9947088412185628,0.006858770900545229,0.0,0.2500069327654728
1411.2020801169292,15.539810858211123,0.9644296801918812,0.9958530484691435,0.00685110141279217,0.0,0.2708408387456984
1411.2229140219779,15.553662658319976,0.9522036616988669,0.9832452590275345,0.0069258932366220525,0.0,0.2916747437943741
1411.2645818295155,15.55462801756497,0.9513574063440533,0.9824224491680931,0.006937838577632863,0.0,0.33334255133195256
1411.2854157317706,15.530955751476654,0.9723275918678456,1.0041128578498986,0.006790844672116975,0.0,0.35417645358711525
1411.3062496333264,15.529095219855446,0.9739952134422032,1.005876352862925,0.0067836750161372975,0.0,0.3750103551428765
1411.3270835339526,15.529163192111554,0.9739342386128788,1.0058605624777732,0.006780358782586259,0.0,0.3958442557691342
1411.368751332176,15.541907939097626,0.9625686985858327,0.9942329847468955,0.006858895325942323,0.0,0.4375120539925774
1411.410419126907,15.531503441439837,0.9718372335587033,1.003940537156825,0.006784937673742053,0.0,0.479179848723561
1411.4312530226434,15.538263037211482,0.965805547599054,0.9977840646011704,0.006845216662002143,0.0,0.5000137444599204
1411.4520869176808,15.535725468565536,0.9680654557461966,1.0001983747477021,0.006823146949761549,0.0,0.5208476394973331
1411.472920811554,15.531639784994125,0.9717152007641202,1.004054718387507,0.0067899813054177645,0.0,0.5416815333705927
1411.493754704496,15.542156243444797,0.9623485874180017,0.994465919943884,0.0068582463642693475,0.0,0.5625154263125296
1411.556256377734,15.534712938190566,0.968968670421804,1.001606397975778,0.006840260720169244,0.0,0.625017099550405
1411.597924155003,15.53467663180026,0.9690010727150978,1.001862973367875,0.006815075273662198,0.0,0.666684876819545
1411.6187580421251,15.534376065895994,0.9692693597994663,1.0022584539941,0.006806482843040209,0.0,0.6875187639416254
1411.6395919283145,15.550240715354988,0.9552094809546179,0.987841205972623,0.006903758034610688,0.0,0.7083526501310189
