time_o,mag,oflux,nflux,enflux,lc_part,time
1325.328246126595,13.141758086068197,1.004448878784791,1.0019550806307644,0.0011728321653188061,0.0,0.0
1325.349079543304,13.143454764698905,1.00288045356558,1.0003905494234828,0.0011751873045757703,0.0,0.02083341670891059
1325.3699129590805,13.142035495487752,1.0041922713464095,1.0016991102851904,0.0011762503199389397,0.0,0.04166683248536174
1325.411579788305,13.14089712157866,1.0052457001346775,1.0027499236703026,0.0011786236545773645,0.0,0.0833336617099576
1325.4532466138055,13.141119295051348,1.0050400184250365,1.002544752617479,0.0011819644035302632,0.0,0.12500048721040002
1325.4949134365115,13.141768226778261,1.004439497337214,1.0019457224750017,0.0011833198852958986,0.0,0.16666730991641998
1325.515746846701,13.141457435531642,1.0047270586120376,1.0022325698062973,0.0011849876261889544,0.0,0.18750072010584518
1325.5365802564238,13.14274596573931,1.0035353757260346,1.001043845574183,0.0011879548727125116,0.0,0.2083341298286996
1325.557413665681,13.142945688853587,1.0033507905789956,1.0008597187064139,0.001187808673835229,0.0,0.2291675390858927
1325.5990804818684,13.142251526189954,1.0039924854500617,1.0014998204078138,0.0011894529381432214,0.0,0.27083435527333677
1325.682414108189,13.142151065633728,1.004085386754706,1.0015924910614942,0.0011908172693991508,0.0,0.354167981593946
1325.724080918788,13.144146667670856,1.0022415553580464,0.9997532374421915,0.0011936414173459615,0.0,0.3958347921929999
1325.7449143233885,13.143618264262752,1.0027294425091193,1.0002399132901285,0.0011954788837266776,0.0,0.41666819679335276
1325.765747727058,13.141357123846138,1.004819890112221,1.0023251708288239,0.0011950916792801338,0.0,0.4375016004628378
1325.7865811307279,13.141184005115166,1.0049801196527561,1.0024850025590366,0.001196126340442295,0.0,0.4583350041327776
1325.8074145343976,13.144076508978998,1.0023063208397973,0.9998178421272685,0.0012008377053280223,0.0,0.47916840780249004
1325.828247937136,13.144624504076544,1.0018005622960613,0.9993133392569166,0.0012024698728711025,0.0,0.5000018105408799
1325.8490813394092,13.142347897442498,1.0039033738233323,1.0014109300232152,0.0012010646186660515,0.0,0.5208352128140632
1325.8699147416814,13.143047706189087,1.0032565187245426,1.000765680905661,0.001203305459740348,0.0,0.541668615086337
1325.8907481434885,13.143220742577245,1.0030966400626211,1.0006061991829172,0.0012021664706036747,0.0,0.5625020168934043
1325.9324149461709,13.142862305433717,1.0034278498430895,1.0009365866514128,0.001201406268489322,0.0,0.6041688195757615
1325.9532483470475,13.141874971472685,1.0043407502232389,1.0018472205256892,0.001200523265026783,0.0,0.6250022204524157
1325.974081747457,13.145545456726756,1.0009511665617485,0.9984660523621466,0.001204454200668565,0.0,0.645835620861817
1325.9949151478675,13.142607075575997,1.0036637587595885,1.0011719098644152,0.0012020987346744714,0.0,0.6666690212723552
1326.0157485478112,13.142448700070776,1.0038101730986422,1.001317960692875,0.001203217789832746,0.0,0.6875024212160952
1326.0365819472904,13.14177853084092,1.0044299648574462,1.0019362136620236,0.0012042069802972357,0.0,0.7083358206953108
1326.0574153463035,13.14250059323475,1.0037621967662218,1.001270103473823,0.0012048048866561947,0.0,0.7291692197084103
1326.078248745317,13.141410244530023,1.0047707295391661,1.002276132309314,0.001204702408683517,0.0,0.7500026187219646
1326.0990821443295,13.14186972956899,1.0043455991636865,1.001852057427417,0.001205439977076378,0.0,0.770836017734382
1326.119915542411,13.142049762311775,1.0041790761151643,1.001685947814441,0.0012060390208622669,0.0,0.7916694158159316
1326.140748940492,13.145056042130632,1.0014024645256414,0.9989162298648063,0.0012094684702166373,0.0,0.8125028138967991
1326.161582338575,13.14449978937247,1.0019156422170057,0.9994281334628778,0.0012089824341725665,0.0,0.8333362119799403
1326.182415736191,13.14301245546627,1.0032890920986404,1.0007981734081268,0.0012074291239562533,0.0,0.8541696095958287
1326.2032491333416,13.144169722950272,1.002220273288179,0.9997320082104404,0.0012089143716864101,0.0,0.8750030067465104
1326.224082530492,13.143448394274142,1.0028863378615906,1.0003964191102417,0.0012083213082837766,0.0,0.8958364038969648
1326.2449159271764,13.141242645165226,1.0049258426627747,1.002430860325398,0.0012063418611552694,0.0,0.9166698005813032
1326.2657493238605,13.142696982983846,1.0035806510300547,1.0010890084708202,0.0012088151769606235,0.0,0.9375031972654142
1326.2865827200806,13.143422709109037,1.0029100633353774,1.0004200856795447,0.0012080535147204932,0.0,0.9583365934854555
1326.328249511588,13.144480238823395,1.001933683595017,0.9994461300486094,0.0012100332786655196,0.0,1.0000033849928514
1326.349082906875,13.1448400994896,1.0016016537927874,0.9991149245942639,0.00121034887342377,0.0,1.0208367802799785
1326.3699163021624,13.143766276982785,1.0025927549826128,1.000103565124946,0.0012118045296418184,0.0,1.041670175567333
1326.390749696985,13.14624286780181,1.0003084227039383,0.9978249042783771,0.0012133196003011669,0.0,1.0625035703899357
1326.4115830918076,13.141045388474637,1.0051084343027215,1.0026129986354597,0.0012093465271336866,0.0,1.0833369652125384
1326.432416486164,13.142162214237173,1.004075076614655,1.0015822065189712,0.001213469936925151,0.0,1.1041703595687977
1326.4532498800545,13.143139862569104,1.0031713667650843,1.0006807403574591,0.0012128149507486174,0.0,1.1250037534593957
1326.474083273945,13.142300969297462,1.00394676589322,1.0014542143613248,0.00121200762393737,0.0,1.1458371473499938
1326.4949166678362,13.143553829693086,1.002788952689467,1.0002992757214162,0.0012138112730010326,0.0,1.1666705412410465
1326.536583454221,13.143379259418682,1.0029501992389744,1.000460121935619,0.0012156269997720007,0.0,1.2083373276259408
1326.5574168467151,13.14223418822992,1.0040085181848053,1.0015158133372422,0.0012156259514657993,0.0,1.2291707201200097
1326.578250239674,13.144176477314796,1.0022140384956262,0.9997257888973354,0.0012182321638372663,0.0,1.2500041130788304
1326.599083631702,13.14162863423949,1.0045686459027274,1.002074550396567,0.0012160003345043945,0.0,1.2708375051067833
1326.61991702373,13.144578737247778,1.0018427918919257,0.9993554640071383,0.0012189032430318851,0.0,1.2916708971349635
1326.640750415759,13.144965031738574,1.0014864092724167,0.998999966197536,0.0012200319865298351,0.0,1.3125042891638259
1326.6615838073214,13.146621302037076,0.9999598251469434,0.997477172202904,0.0012217992234437303,0.0,1.3333376807263448
1326.682417198418,13.143442902877638,1.002891410235922,1.0004014788911222,0.0012179497010748096,0.0,1.3541710718229751
1326.703250589515,13.143358625101571,1.0029692603967606,1.0004791357692646,0.0012169403562971445,0.0,1.3750044629198328
1326.7449173707769,13.144765517257644,1.0016704589522127,0.9991835589274947,0.0012177135273935384,0.0,1.4166712441817708
1326.7657507609429,13.143915875117104,1.0024546222828519,0.9999657753745166,0.0012159787218689174,0.0,1.4375046343477607
1326.7865841506436,13.142047564549546,1.0041811087903831,1.0016879754430301,0.001214516915010927,0.0,1.458338024048544
1326.8074175403426,13.1437251115726,1.0026307687508274,1.0001414845143752,0.0012171500429268064,0.0,1.4791714137475083
1326.8282509295764,13.145277719094693,1.001198027023369,0.9987122999302922,0.0012178016263051387,0.0,1.500004802981266
1326.8490843188106,13.144042037361533,1.0023381441025934,0.9998495863807733,0.0012165148760625976,0.0,1.5208381922154786
1326.8699177075796,13.143654299036715,1.0026961632198792,1.0002067166251332,0.0012155039276047464,0.0,1.5416715809844845
1326.890751096349,13.143780602756522,1.0025795263344957,1.0000903693202905,0.0012148821414055394,0.0,1.5625049697539453
1326.911584484652,13.14305581241478,1.0032490283292022,1.0007582091071199,0.0012128550086603724,0.0,1.5833383580568352
1326.9324178724885,13.145451902830779,1.001037418558737,0.9985520902167576,0.0012130450604106782,0.0,1.6041717458933817
1326.953251260325,13.144543128313838,1.0018756499090513,0.9993882404459336,0.001210701269890193,0.0,1.6250051337299283
1326.9740846476966,13.144344454127523,1.0020589955883556,0.9995711309232598,0.0012093832904555997,0.0,1.6458385211014956
1326.994918035069,13.14515606763701,1.0013102126744782,0.9988242070521746,0.0012089575478209725,0.0,1.6666719084739725
1327.015751421975,13.144962797010876,1.001488470594227,0.9990020224015941,0.0012086512633004256,0.0,1.6875052953798786
1327.036584808415,13.143799488121623,1.0025620875536505,1.0000729738356253,0.001209502455948053,0.0,1.708338681819896
