time_o,mag,oflux,nflux,enflux,lc_part,time
1325.328246126595,12.867683888800693,1.0021614255160551,0.9999110699881087,0.0009787741628515853,0.0,0.0
1325.349079543304,12.870996882887287,0.9991081106475339,0.9968977931519372,0.0009821425004694717,0.0,0.02083341670891059
1325.3699129590805,12.87057520135904,0.9994962226563899,0.9973179913616794,0.000984544601223459,0.0,0.04166683248536174
1325.3907463739256,12.868135140659135,1.001744995411022,0.9995946336063303,0.0009845578188757223,0.0,0.06250024733049031
1325.411579788305,12.866003039652805,1.0037140924838903,1.0015920897990156,0.0009854459317700074,0.0,0.0833336617099576
1325.432413201288,12.867454869424737,1.0023728383723645,1.0002859660455146,0.0009875245640150983,0.0,0.10416707469289577
1325.4532466138055,12.868841175288605,1.0010937905032042,0.9990415887707046,0.0009894057210863183,0.0,0.12500048721040002
1325.4740800253926,12.869201560447685,1.00076155558851,0.998741786206345,0.0009913294045526457,0.0,0.1458338987974912
1325.4949134365115,12.869335460865944,1.0006381424356872,0.9986501255375958,0.000991856188698613,0.0,0.16666730991641998
1325.515746846701,12.867896455281132,1.0019652405916966,1.0000058884074376,0.0009924066467165162,0.0,0.18750072010584518
1325.5365802564238,12.869353545944643,1.0006214749719333,0.9986957676886956,0.0009938135331642906,0.0,0.2083341298286996
1325.557413665681,12.869144160383984,1.000814464660961,0.9989191672858415,0.0009950783531140444,0.0,0.2291675390858927
1325.578247074008,12.869806778729235,1.0002038598915566,0.9983402410676201,0.0009968157306217479,0.0,0.25000094741290013
1325.5990804818684,12.867902494466787,1.0019596673804032,1.000123112073203,0.0009966478962607102,0.0,0.27083435527333677
1325.619913889263,12.86670400407202,1.0030662916684419,1.001257838161601,0.0009960225002952656,0.0,0.29166776266788474
1325.640747296193,12.868581267257902,1.0013334651681367,0.9995579746363997,0.0009976598053310374,0.0,0.3125011695979083
1325.661580702656,12.868186684738381,1.0016974398467995,0.999950917397674,0.0009976544503587784,0.0,0.33333457606090633
1325.682414108189,12.867175319257875,1.0026309577664763,1.0009122115544131,0.0009973698503785882,0.0,0.354167981593946
1325.7032475137216,12.868936456607544,1.0010059410319825,0.9993191012770689,0.0009989630644105698,0.0,0.37500138712653097
1325.724080918788,12.868933291070437,1.0010088595365467,0.9993509014295969,0.0010002527373131475,0.0,0.3958347921929999
1325.7449143233885,12.866745832210862,1.0030276491438992,1.0013950578034043,0.0010008255249983557,0.0,0.41666819679335276
1325.765747727058,12.868937861377187,1.0010046458906376,0.999403768268122,0.0010036553819521383,0.0,0.4375016004628378
1325.7865811307279,12.868808427098145,1.001123986147782,0.9995511094032768,0.0010060845108153598,0.0,0.4583350041327776
1325.8074145343976,12.867655646172324,1.0021874945010523,1.0006409372899683,0.0010060595228587558,0.0,0.47916840780249004
1325.828247937136,12.869352475974416,1.0006224610638668,0.9991060366154707,0.0010087166729900645,0.0,0.5000018105408799
1325.8490813394092,12.868498033031912,1.0014102318913367,0.9999201225831723,0.0010090148062182063,0.0,0.5208352128140632
1325.8699147416814,12.867981503712656,1.0018867572231824,1.0004232338019077,0.0010091236258217076,0.0,0.541668615086337
