time_o,mag,oflux,nflux,enflux,lc_part,time
1325.9324149461709,12.815591213877184,1.0056146272661917,1.000492943989433,0.0009928721372581602,0.0,0.6041688195757615
1325.9532483470475,12.816525763042065,1.004749415296262,0.999650343704222,0.0009938453051460325,0.0,0.6250022204524157
1326.0157485478112,12.81559959043347,1.005606868885292,1.000557132966986,0.0009952226881871638,0.0,0.6875024212160952
1326.0365819472904,12.815432920679115,1.0057612499532522,1.000728316626543,0.0009964118545535323,0.0,0.7083358206953108
1326.119915542411,12.81509188726275,1.0060772125855206,1.0011114619337371,0.0009978092739182016,0.0,0.7916694158159316
1326.182415736191,12.815115099161934,1.0060557039418023,1.0011400149602738,0.0009986645149756336,0.0,0.8541696095958287
1326.224082530492,12.81543705105015,1.0057574238312,1.0008757374760617,0.0010003046196195285,0.0,0.8958364038969648
1326.3074161158345,12.815738429952335,1.0054782842007948,1.000661261313398,0.0010002241017072408,0.0,0.9791699892393808
1326.349082906875,12.818097825229152,1.0032956684373275,0.9985198305220802,0.0010025223565906082,0.0,1.0208367802799785
1326.3699163021624,12.81607002642559,1.0051712463194147,1.0004016624268057,0.001001904407693013,0.0,1.041670175567333
1326.390749696985,12.816409143277848,1.0048573420030202,1.0001042863229868,0.0010028361548049631,0.0,1.0625035703899357
1326.4115830918076,12.815165419058262,1.0060090780253172,1.001265490809786,0.001002173598283285,0.0,1.0833369652125384
1326.432416486164,12.816593523684505,1.0046867109845607,0.99996412083993,0.0010038685079159794,0.0,1.1041703595687977
1326.4532498800545,12.816650523538819,1.004633967516389,0.9999262523332769,0.0010051067719831514,0.0,1.1250037534593957
1326.474083273945,12.815900987123683,1.005327754569495,1.0006312858060036,0.0010048939836764328,0.0,1.1458371473499938
1326.515750060795,12.81837243976509,1.0030419376207302,0.9983846842387994,0.0010076928166864634,0.0,1.1875039341998672
1326.536583454221,12.81590664423441,1.0053225164319226,1.000668778927519,0.0010069586355226853,0.0,1.2083373276259408
1326.5574168467151,12.817002419855793,1.0043084098835433,0.9996733253264685,0.0010084802202329044,0.0,1.2291707201200097
1326.578250239674,12.815465915393846,1.0057306860822495,1.0011028913172746,0.001008027224790105,0.0,1.2500041130788304
1326.599083631702,12.816991170557728,1.0043188155632372,0.9997112197015517,0.0010092762033374497,0.0,1.2708375051067833
1326.61991702373,12.81817733210568,1.0032222012508478,0.9986331982085384,0.0010113179631543985,0.0,1.2916708971349635
1326.640750415759,12.819158300958753,1.002316193623693,0.9977447608637128,0.0010115701400157488,0.0,1.3125042891638259
1326.6615838073214,12.81722796799559,1.0040997990203067,0.9995335584424875,0.0010101091299448241,0.0,1.3333376807263448
1326.682417198418,12.816342896372024,1.004918655902583,1.0003619021684198,0.001009226578792138,0.0,1.3541710718229751
1326.703250589515,12.817362433430514,1.0039754517293051,0.9994360558542711,0.0010093976103198916,0.0,1.3750044629198328
1326.724083980146,12.815414045867163,1.0057787346050366,1.001244163867829,0.0010074776957028132,0.0,1.3958378535508018
1326.7449173707769,12.817019927577023,1.004292215332945,0.9997771894935893,0.0010083686664415367,0.0,1.4166712441817708
1326.7865841506436,12.816144477923249,1.0051023217145567,1.0006090041927695,0.0010069119263405456,0.0,1.458338024048544
1326.8074175403426,12.819051249104136,1.0024150252707702,0.9979461863617517,0.0010096757508281558,0.0,1.4791714137475083
1326.8282509295764,12.816032112454513,1.0052063475703494,1.0007374488168417,0.0010075791120845664,0.0,1.500004802981266
1326.8490843188106,12.817353537837407,1.0039836774784852,0.9995324688112502,0.0010088884930171075,0.0,1.5208381922154786
1326.8699177075796,12.817206433716912,1.0041197143360434,0.9996800467456057,0.0010084269925572915,0.0,1.5416715809844845
1326.890751096349,12.81883583033549,1.0026139321810337,0.9981929357045854,0.0010080902886145764,0.0,1.5625049697539453
1326.911584484652,12.817515596904236,1.0038338321339424,0.9994193731549328,0.0010057568924405284,0.0,1.5833383580568352
1326.9324178724885,12.81745738019807,1.0038876587133445,0.9994847716656446,0.0010049180419108611,0.0,1.6041717458933817
1326.953251260325,12.816143635662252,1.0051031014240381,1.0007065950465541,0.001001641423682954,0.0,1.6250051337299283
1326.9740846476966,12.818776531651487,1.0026686925455435,0.9982944101910541,0.0010029025999332998,0.0,1.6458385211014956
1326.994918035069,12.81733374496528,1.0040019801763123,0.9996333643113834,0.001000565207518316,0.0,1.6666719084739725
1327.015751421975,12.816674091693926,1.0046121600901574,1.0002522752495853,0.0009997159425852722,0.0,1.6875052953798786
1327.036584808415,12.817274754679719,1.004056531154929,0.9997103319927753,0.0010002142766004807,0.0,1.708338681819896
1327.057418194855,12.816970621127673,1.0043378242086805,1.0000015785250864,0.0010005299748643804,0.0,1.7291720682599134
1327.07825158083,12.815602175411705,1.0056044746860717,1.0012738449094905,0.0009998749154738764,0.0,1.7500054542349517
1327.099084966804,12.816705378378876,1.0045832115010296,1.0002679500441871,0.001002216256724422,0.0,1.770838840208853
1327.119918352314,12.818431247639657,1.0029876102742332,0.9986900558915209,0.0010024102485365017,0.0,1.7916722257189122
1327.1407517373568,12.818771178241798,1.0026736363887203,0.9983881762787357,0.0010031423114654331,0.0,1.8125056107617183
1327.1615851224,12.81963397962545,1.001877158800014,0.9976057459249513,0.0010032755259389856,0.0,1.8333389958049793
1327.1824185069775,12.817774353180923,1.003594623609724,0.9993264489998698,0.0010016214505603179,0.0,1.8541723803823515
1327.203251891089,12.815716938145234,1.0054981875245588,1.0012324014825427,0.0009997975431698901,0.0,1.8750057644938352
1327.2449186588485,12.815822921277558,1.0054000415421391,1.001155354339217,0.0009979259403675833,0.0,1.9166725322534148
1327.2657520424946,12.81667310250511,1.0046130753691749,1.000381899143383,0.0009979627448285502,0.0,1.9375059158994645
1327.2865854256745,12.818304275504932,1.0031049121789801,0.9988901715015832,0.0009975076985210788,0.0,1.9583392990793982
1327.307418808389,12.81721855028152,1.004108508655094,0.9998995522777545,0.0009965910760120216,0.0,1.979172681793898
1327.3282521911042,12.817018327287794,1.00429369558127,1.0000938724212018,0.0009957888090929025,0.0,2.00000606450908
1327.3490855733535,12.817273536445379,1.0040576577424243,0.9998686404417549,0.000995484133653554,0.0,2.020839446758373
1327.369918955138,12.817569801583588,1.003783717628668,0.9996055691343766,0.000996489882727937,0.0,2.0416728285429144
1327.3907523369217,12.817235364388821,1.0040929587845024,0.9999231664117293,0.000995779744746321,0.0,2.0625062103265464
1327.4115857182396,12.817574542777582,1.0037793343144497,0.9996203944469901,0.0009967051591918007,0.0,2.083339591644517
1327.432419099557,12.817787117486905,1.0035828250591172,0.9994341643593797,0.000997411636027807,0.0,2.1041729729618055
1327.453252479944,12.816707128551887,1.004581592145426,1.0004381891168512,0.0009966006063019286,0.0,2.1250063533489083
1327.474085860331,12.816206260785929,1.0050451288792597,1.0009091195155324,0.0009976555293287044,0.0,2.1458397337357837
1327.494919240718,12.817667969621414,1.0036929635183358,0.9995717302430321,0.00099827859041534,0.0,2.1666731141228865
1327.5157526206385,12.816688743606623,1.004598603030644,1.0004827876954838,0.0009984273606776417,0.0,2.1875064940434186
1327.5365860000934,12.817444552669357,1.003899519305062,0.9997956163979812,0.0009999479528199475,0.0,2.2083398734982893
1327.557419379083,12.816727432352899,1.0045628061512364,1.0004651622146508,0.0010007668159521834,0.0,2.2291732524879535
1327.5782527580736,12.818562635990293,1.002866242934766,0.9987843988414019,0.0010033687682952735,0.0,2.250006631478527
1327.599086136598,12.818238099725027,1.0031660534328246,0.9990917930713028,0.0010032982646915566,0.0,2.270840010002985
1327.619919514656,12.816533010016492,1.0047427089075576,1.0006707823703318,0.0010018849699553016,0.0,2.2916733880608717
1327.6407528927139,12.81612592891845,1.0051194932954315,1.0010547043068734,0.0010018403049155355,0.0,2.3125067661187586
