time_o,mag,oflux,nflux,enflux,lc_part,time
1325.328246126595,13.154981277762442,1.0148779061143876,1.0013378483172364,0.0011900053532335924,0.0,0.0
1325.349079543304,13.155922405948214,1.0139985798478108,1.0004586006988065,0.0011927377838964344,0.0,0.02083341670891059
1325.3699129590805,13.156119373095136,1.0138146435554318,1.0002657254796243,0.0011952983597139939,0.0,0.04166683248536174
1325.3907463739256,13.1556164462319,1.0142843642157557,1.0007180216956904,0.0011974718523275023,0.0,0.06250024733049031
1325.411579788305,13.156340498037986,1.0136081874410812,1.0000400031981656,0.0011999527601405668,0.0,0.0833336617099576
1325.432413201288,13.155055703803026,1.0148083397177856,1.0012134425792583,0.0012003285040554455,0.0,0.10416707469289577
1325.4532466138055,13.15405951669288,1.0157398762219925,1.0021220947443727,0.0012006966437375776,0.0,0.12500048721040002
1325.4740800253926,13.155479136398807,1.0144126458583196,1.000802516374605,0.0012027552206244037,0.0,0.1458338987974912
1325.4949134365115,13.156110804782001,1.013822644316174,1.0002105447201277,0.0012045132862076612,0.0,0.16666730991641998
1325.515746846701,13.15341219196899,1.0163456491329872,1.0026900120160172,0.0012033628137693823,0.0,0.18750072010584518
1325.5365802564238,13.154291595881881,1.015522782149536,1.0018687941130138,0.001204787589104469,0.0,0.2083341298286996
1325.557413665681,13.15487468772659,1.0149775446656975,1.001321732544584,0.0012066679521865779,0.0,0.2291675390858927
1325.578247074008,13.153763940705971,1.0160164343630569,1.0023377263239808,0.0012077010716426864,0.0,0.25000094741290013
1325.5990804818684,13.155692845293435,1.0142129954551564,1.0005499092718866,0.0012092847363746931,0.0,0.27083435527333677
1325.619913889263,13.155250259449787,1.0146265100951866,1.000949436119552,0.0012105030862008502,0.0,0.29166776266788474
1325.640747296193,13.15504662346282,1.0148168269022986,1.0011290110901596,0.0012108434071350675,0.0,0.3125011695979083
1325.661580702656,13.15535129122773,1.0145320997305736,1.0008401920738201,0.0012108572446741079,0.0,0.33333457606090633
1325.682414108189,13.15823049242288,1.011845284672563,0.9981819676693033,0.0012146426533865943,0.0,0.354167981593946
1325.7032475137216,13.155665189022272,1.014238830189911,1.000535743559109,0.0012124468618386814,0.0,0.37500138712653097
1325.724080918788,13.15583580410061,1.0140794628950571,1.0003713215376417,0.0012145113214302218,0.0,0.3958347921929999
1325.7449143233885,13.155026018428282,1.0148360862160206,1.0011107412062374,0.0012155625783324756,0.0,0.41666819679335276
1325.765747727058,13.155845923560634,1.0140700113462198,1.0003482949009248,0.0012174254966193208,0.0,0.4375016004628378
1325.7865811307279,13.155995003888147,1.0139307809233473,1.000204453376783,0.001219696846137883,0.0,0.4583350041327776
1325.8074145343976,13.1534106178228,1.016347122674888,1.0025818090046181,0.0012193022685427876,0.0,0.47916840780249004
1325.828247937136,13.155362510564094,1.0145216162282078,1.000774998869806,0.0012227749756854602,0.0,0.5000018105408799
1325.8490813394092,13.156662971533809,1.013307181323282,0.9995712315031856,0.00122447729033867,0.0,0.5208352128140632
1325.8699147416814,13.157599948939211,1.0124330865228752,0.9987034353221955,0.001225061981553547,0.0,0.541668615086337
1325.8907481434885,13.155002444718214,1.0148581207684984,1.0010902520990947,0.0012231024909051303,0.0,0.5625020168934043
1325.9115815452951,13.157153075305585,1.0128498753982802,0.9991041612804544,0.001224228496153958,0.0,0.5833354187000168
1325.9324149461709,13.15753744492277,1.0124913722791546,0.9987456654263798,0.0012249167820114395,0.0,0.6041688195757615
1325.9532483470475,13.156991723899585,1.0130004063418327,0.999243156864896,0.0012246764315244295,0.0,0.6250022204524157
1325.974081747457,13.156447610374094,1.0135081957625123,0.9997396448770421,0.0012243889934589179,0.0,0.645835620861817
1325.9949151478675,13.15618932117614,1.013749331093497,0.999973324764854,0.0012252558612603516,0.0,0.6666690212723552
1326.0157485478112,13.155641549646145,1.0142609131176952,1.0004739996905903,0.0012256127762008036,0.0,0.6875024212160952
1326.0365819472904,13.154725010428624,1.01511747696953,1.0013151885274885,0.0012262390519081768,0.0,0.7083358206953108
1326.0574153463035,13.153811810895208,1.0159716391111537,1.0021542271439239,0.0012264693843237991,0.0,0.7291692197084103
1326.078248745317,13.155770951954716,1.0141400367187348,1.0003442552018655,0.001228332866035047,0.0,0.7500026187219646
1326.0990821443295,13.155307319471452,1.0145731885893567,1.0007684571626434,0.0012285046449210446,0.0,0.770836017734382
1326.119915542411,13.156926135882498,1.0130616023252683,0.9992746069168711,0.0012298759885635924,0.0,0.7916694158159316
1326.140748940492,13.156423165656372,1.0135310145655925,0.9997350203646145,0.0012303635762988116,0.0,0.8125028138967991
1326.161582338575,13.155030822995602,1.0148315954037184,1.0010155037026385,0.001229467421159038,0.0,0.8333362119799403
1326.182415736191,13.155975512154061,1.0139489837303255,1.0001427366474964,0.001230713997357582,0.0,0.8541696095958287
1326.2032491333416,13.155310426690583,1.014570285032584,1.0007536236130832,0.001229441123992372,0.0,0.8750030067465104
1326.224082530492,13.15572062855139,1.014187042759997,1.0003738644666837,0.0012305348776079459,0.0,0.8958364038969648
1326.2449159271764,13.155637056048157,1.0142651109055283,1.0004493505964205,0.0012305027894420296,0.0,0.9166698005813032
1326.2657493238605,13.156985170366411,1.013006520858208,0.9992066036937202,0.001231562363018333,0.0,0.9375031972654142
1326.2865827200806,13.156816063536855,1.0131643120986162,0.9993611593347813,0.0012314145966351895,0.0,0.9583365934854555
