time_o,mag,oflux,nflux,enflux,lc_part,time
1325.328246126595,13.009312800138195,0.9854321443708188,0.9977045112176784,0.0011132126147367762,0.0,0.0
1325.349079543304,13.006216785703357,0.9882461485079095,1.0005476072865311,0.0011122744192396947,0.0,0.02083341670891059
1325.3699129590805,13.007973301737916,0.986648645541487,0.9989240993254158,0.0011172366966560677,0.0,0.04166683248536174
1325.3907463739256,13.008202926873404,0.9864399987525149,0.9987065640351266,0.0011185752145164646,0.0,0.06250024733049031
1325.411579788305,13.007447119845487,0.9871269223727627,0.9993955593790945,0.001121243172019469,0.0,0.0833336617099576
1325.432413201288,13.0065846343281,0.9879113863339467,1.0001831243904198,0.0011220562686771838,0.0,0.10416707469289577
1325.4532466138055,13.007205278958516,0.9873468231543022,0.9996047309070961,0.0011239078138683125,0.0,0.12500048721040002
1325.4740800253926,13.006523150032105,0.9879673324797177,1.0002259512538372,0.0011237280113202078,0.0,0.1458338987974912
1325.4949134365115,13.007794500941538,0.986811141817865,0.9990482591487685,0.0011260628328790595,0.0,0.16666730991641998
1325.515746846701,13.007102725767712,0.9874400873826642,0.9996776741810949,0.0011272577585104404,0.0,0.18750072010584518
1325.5365802564238,13.00591130618725,0.9885242376304711,1.0007677531418346,0.0011267679671883193,0.0,0.2083341298286996
1325.557413665681,13.006825140406116,0.9876925740864542,0.999918119738918,0.0011289430859688567,0.0,0.2291675390858927
1325.578247074008,13.007776175945,0.9868277973031302,0.9990348083796814,0.0011307459467953134,0.0,0.25000094741290013
1325.5990804818684,13.007657175133653,0.9869359633049902,0.999136314448485,0.0011315464861226575,0.0,0.27083435527333677
1325.619913889263,13.003381022401442,0.9908306576011228,1.0030709583005017,0.0011289384836401918,0.0,0.29166776266788474
1325.640747296193,13.006045159794533,0.9884023761888527,1.0006043375290492,0.0011310905087613169,0.0,0.3125011695979083
1325.661580702656,13.00647179581442,0.9880140634343841,1.0002027284600439,0.0011314492930112735,0.0,0.33333457606090633
1325.682414108189,13.005304651772132,0.9890767292584717,1.0012698283314554,0.0011307938806749782,0.0,0.354167981593946
1325.7032475137216,13.005848851912564,0.988581101664003,1.0007592552890536,0.0011320262847871966,0.0,0.37500138712653097
1325.724080918788,13.00429119863637,0.9900003890558756,1.0021870170597507,0.001131933615404837,0.0,0.3958347921929999
1325.7449143233885,13.007685984449605,0.9869097759377036,0.9990492161915312,0.0011366002032383356,0.0,0.41666819679335276
1325.765747727058,13.004930021047532,0.9894180667437844,1.0015790322952782,0.0011350935236746269,0.0,0.4375016004628378
1325.7865811307279,13.006301255384713,0.9881692664901981,1.000305406572002,0.0011390446013476053,0.0,0.4583350041327776
1325.8074145343976,13.005401971145973,0.9889880778772824,1.0011246307696064,0.0011394873819473884,0.0,0.47916840780249004
1325.828247937136,13.008015928145081,0.9866099101091349,0.9987075005785153,0.0011422539540026323,0.0,0.5000018105408799
1325.8490813394092,13.004704212111964,0.989623865053029,1.0017484455752403,0.0011407034973461062,0.0,0.5208352128140632
1325.8699147416814,13.007004796037059,0.9875291551529904,0.9996179694345445,0.0011423214906929081,0.0,0.541668615086337
1325.8907481434885,13.008507396870009,0.9861634128988431,0.9982252644418177,0.0011432762894179127,0.0,0.5625020168934043
1325.9115815452951,13.006171994872371,0.9882869183367751,1.000364321291236,0.0011420514913767716,0.0,0.5833354187000168
1325.9324149461709,13.005743504497412,0.9886770269135513,1.0007486159250314,0.001140737133823994,0.0,0.6041688195757615
1325.9532483470475,13.007279057211468,0.9872797329638648,0.9993235411104808,0.0011418228487403443,0.0,0.6250022204524157
1325.974081747457,13.005141111126793,0.9892257216460647,1.001282374819636,0.0011398852113167163,0.0,0.645835620861817
1325.9949151478675,13.006247496121578,0.9882181960244478,1.0002515332088702,0.0011413405595246963,0.0,0.6666690212723552
1326.0157485478112,13.006238276357662,0.9882265877287207,1.000248839380604,0.0011424082451222991,0.0,0.6875024212160952
1326.0365819472904,13.003535242962439,0.9906899276455263,1.0027307799516048,0.0011420661041101718,0.0,0.7083358206953108
1326.0574153463035,13.006958082456045,0.9875716443095583,0.9995631155516758,0.0011445734724712952,0.0,0.7291692197084103
1326.078248745317,13.00571553817802,0.9887024935172183,1.0006960510812675,0.00114427371726951,0.0,0.7500026187219646
1326.0990821443295,13.005655019871995,0.9887576047564044,1.0007400366703287,0.0011443676900598956,0.0,0.770836017734382
1326.119915542411,13.007048794623262,0.9874891371393174,0.9994442697555618,0.0011456168278191992,0.0,0.7916694158159316
1326.140748940492,13.004775881248396,0.9895585424206484,1.0015266290091966,0.0011456228658792854,0.0,0.8125028138967991
1326.161582338575,13.006917523371563,0.9876085370186177,0.9995408175527342,0.0011467931536512386,0.0,0.8333362119799403
1326.182415736191,13.004194758179493,0.9900883296899505,1.002038171957983,0.0011451755614886574,0.0,0.8541696095958287
1326.2032491333416,13.005302820475778,0.9890783975220218,1.001003518874224,0.001145094719051964,0.0,0.8750030067465104
1326.224082530492,13.005466641807796,0.9889291716637109,1.0008398194277457,0.0011450043054977933,0.0,0.8958364038969648
1326.2449159271764,13.00483532524607,0.9895043656278144,1.0014091149208924,0.0011448552457642225,0.0,0.9166698005813032
1326.2657493238605,13.005244316101681,0.9891316949725264,1.0010189965449294,0.00114512964624912,0.0,0.9375031972654142
1326.2865827200806,13.00515414234155,0.9892138488399379,1.0010890306409916,0.0011449216151829319,0.0,0.9583365934854555
1326.3074161158345,13.005427336532179,0.9889649730278678,1.0008239216294519,0.0011452926552260817,0.0,0.9791699892393808
1326.328249511588,13.005907812373446,0.9885274186289205,1.000367739419309,0.001146775529587006,0.0,1.0000033849928514
1326.349082906875,13.009875366783398,0.9849216818329507,0.9967053428689057,0.001149729809184678,0.0,1.0208367802799785
1326.3699163021624,13.005407755807674,0.9889828086910905,1.0008013904981814,0.0011467464111069412,0.0,1.041670175567333
1326.390749696985,13.006642848595531,0.9878584185912859,0.9996497742978395,0.0011483080140285134,0.0,1.0625035703899357
1326.4115830918076,13.005487950668673,0.9889097629461456,1.000699725261179,0.0011477263022136423,0.0,1.0833369652125384
1326.432416486164,13.005612841770397,0.9887960162311104,1.0005705449324842,0.0011490511654505804,0.0,1.1041703595687977
1326.4532498800545,13.005661260766617,0.9887519213185157,1.000511710798636,0.0011502251973606326,0.0,1.1250037534593957
1326.474083273945,13.00548807052024,0.9889096537830012,1.0006569672315762,0.001149560440743484,0.0,1.1458371473499938
1326.4949166678362,13.006861583248291,0.9876594226447263,0.99937741613865,0.0011516675822338643,0.0,1.1666705412410465
1326.515750060795,13.005816464429067,0.9886105914530722,1.0003252532967986,0.0011514997007218244,0.0,1.1875039341998672
1326.536583454221,13.006793166868452,0.9877216607933176,0.9994110520406398,0.001153321641876819,0.0,1.2083373276259408
1326.5574168467151,13.006094891909374,0.9883571034840241,1.0000391350396909,0.001153525677408501,0.0,1.2291707201200097
1326.578250239674,13.006351691467323,0.9881233637847764,0.9997876237767633,0.0011546446043845843,0.0,1.2500041130788304
1326.599083631702,13.00540773276544,0.9889828296799602,1.0006420822180992,0.0011538129914679418,0.0,1.2708375051067833
1326.61991702373,13.006462847596879,0.9880222062974174,0.9996548652960119,0.0011555530251921202,0.0,1.2916708971349635
1326.640750415759,13.003615451940089,0.9906167429337666,1.002264509660386,0.0011534814027493192,0.0,1.3125042891638259
1326.6615838073214,13.007910822036138,0.9867054247910153,0.9982916944384435,0.0011572708957779873,0.0,1.3333376807263448
1326.682417198418,13.007737632328158,0.9868628302950192,0.9984353098374779,0.0011560802053032409,0.0,1.3541710718229751
