time_o,mag,oflux,nflux,enflux,lc_part,time
1383.763946753646,14.390399081878446,0.9827705003899607,1.0028721861933931,0.0027422711653212212,0.0,1.708334013941112
1383.847280039568,14.391759629365431,0.9815397516060563,1.0011593083097658,0.002744747548006605,0.0,1.791667299863093
1383.8681133595942,14.38953599686916,0.9835520453987217,1.0030989255551221,0.002740377027177844,0.0,1.812500619889306
1383.8889466791552,14.393451268926263,0.9800116468691686,0.9993762957900744,0.002756225488168704,0.0,1.8333339394503128
1383.951446634575,14.390528313234931,0.9826535316399484,1.0017375782775038,0.00274200336419769,0.0,1.8958338948700657
1384.0139465851062,14.38845415494289,0.9845325580927874,1.0033251865687651,0.002736143836645989,0.0,1.9583338454012846
1384.0347799009405,14.393789256181691,0.979706618912189,0.9982995700262172,0.002749080772089007,0.0,1.9791671612356367
1384.076446530747,14.392759106855355,0.980636608210907,0.9990336911062401,0.002744789641069627,0.0,2.0208337910421506
1384.097279844953,14.393878632146203,0.9796259744428114,0.9978983408328225,0.0027475153903731577,0.0,2.0416671052480524
1384.1389464715012,14.392560898702513,0.9808156460957226,0.998900215177101,0.0027468404327295553,0.0,2.0833337317963014
1384.1597797840755,14.390313874791286,0.982847629896432,1.0008653407609598,0.00274293298515051,0.0,2.10416704437057
1384.180613095951,14.389907795061776,0.983215296687233,1.0011359712176282,0.002749650112545427,0.0,2.125000356246119
1384.201446407595,14.392199242058528,0.9811424083220934,0.9989223256659137,0.0027444903122177543,0.0,2.1458336678902015
1384.222279718541,14.387826927526593,0.98510148470311,1.0028503411769298,0.002735536888945325,0.0,2.1666669788360196
1384.2639463385685,14.391600781853466,0.9816833652691302,0.9991674719337166,0.0027444029811391963,0.0,2.2083335988636463
1384.4097794928348,14.394200620290146,0.9793354976395776,0.9960863272602543,0.002746724264677085,0.0,2.3541667531299026
1384.430612798425,14.391783513322796,0.9815181599932609,0.9982095693929086,0.0027418807009933948,0.0,2.375000058720161
1384.4514461035496,14.390378538318442,0.982789095879052,0.9994057936193907,0.002740836730295348,0.0,2.3958333638447584
1384.4722794082086,14.387047982600993,0.9858084843622542,1.0023801671810064,0.002733914254059663,0.0,2.4166666685036944
1384.493112712169,14.392284142577633,0.9810656896471086,0.9974625913478675,0.002747959611627415,0.0,2.4374999724641384
1384.5139460156634,14.38529332592533,0.9874029360451658,1.003810633489417,0.0027279465056313378,0.0,2.4583332759584664
1384.534779318692,14.38948542946747,0.9835978547116695,0.9998481200137206,0.0027411493494719926,0.0,2.479166578987133
1384.555612621256,14.390190653016518,0.9829591810277155,0.999105292123419,0.0027415013083922765,0.0,2.499999881551048
1384.5764459231218,14.388161728492332,0.9847977626008688,1.000880840038977,0.00273669338627331,0.0,2.5208331834169257
1384.597279224754,14.387845019839556,0.9850850694672658,1.0010801155761209,0.0027393400989906974,0.0,2.5416664850490633
1384.618112525688,14.391311068597972,0.981945348456834,0.9977975208904034,0.002743887240151281,0.0,2.5624997859831637
