time_o,mag,oflux,nflux,enflux,lc_part,time
1383.7847800757665,14.70657835018706,1.0108960220584982,1.0055575732518378,0.0032220302115687815,0.0,1.7291673360616642
1383.847280039568,14.709909663229617,1.0077990911215764,1.0025063254098825,0.0032276563832987497,0.0,1.791667299863093
1384.0139465851062,14.704906427443843,1.0124538977492534,1.0072152648446842,0.0032097127461934746,0.0,1.9583338454012846
1384.0347799009405,14.712602127186042,1.005302995841573,1.0001111169398573,0.003235699610943757,0.0,1.9791671612356367
1384.1389464715012,14.710902738094653,1.0068777233172543,1.0017265602410261,0.0032271710110725544,0.0,2.0833337317963014
1384.1597797840755,14.705778117196871,1.0116413693464164,1.0064756520612683,0.0032169982383281,0.0,2.10416704437057
1384.368112880025,14.705196418540933,1.0121835158559744,1.0071132582911138,0.0032115406710954073,0.0,2.312500140320026
1384.3889461867795,14.707311295219327,1.0102138294768201,1.0051632432617394,0.003219398446741275,0.0,2.333333447074665
1384.4097794928348,14.710025289406685,1.0076917706223547,1.0026635739507133,0.0032284270250511646,0.0,2.3541667531299026
1384.430612798425,14.706549877497944,1.0109225324626359,1.005888026886553,0.0032151218939938946,0.0,2.375000058720161
1384.4514461035496,14.708231558341836,1.0093579414146006,1.00434102468247,0.0032203633051356884,0.0,2.3958333638447584
1384.4722794082086,14.711040361855082,1.006750103444195,1.0017559206067592,0.00322563873814077,0.0,2.4166666685036944
1384.493112712169,14.708929468166652,1.0087093359221595,1.0037152250190238,0.0032231959315824907,0.0,2.4374999724641384
1384.5139460156634,14.713559775898318,1.0044166823297707,0.9994535739334806,0.0032331579710956227,0.0,2.4583332759584664
1384.534779318692,14.706684489748033,1.0107972035654433,1.005812378942256,0.003215787701454319,0.0,2.479166578987133
1384.555612621256,14.713195548693944,1.0047536861509345,0.9998084188701485,0.0032301756637981485,0.0,2.499999881551048
1384.5764459231218,14.708522308032311,1.0090876812750027,1.0041308781625808,0.0032208341608324707,0.0,2.5208331834169257
1384.597279224754,14.70834062728068,1.009256550239013,1.004308714975077,0.003219527404110297,0.0,2.5416664850490633
1384.618112525688,14.705497204710746,1.0119031451418126,1.0069521583078087,0.003213532989308699,0.0,2.5624997859831637
1384.638945825923,14.71198288879074,1.0058765235267617,1.0009647883612085,0.0032287074755300697,0.0,2.58333308621809
1384.659779125925,14.707745150826375,1.0098102329354386,1.0048890926182812,0.003217779913573531,0.0,2.604166386220186
1384.680612425229,14.708019987092863,1.0095546484300697,1.0046445546789415,0.003217702446508463,0.0,2.624999685524017
1384.7014457240675,14.705936155410024,1.0114941269882638,1.0065844203818441,0.0032109350277203727,0.0,2.6458329843626416
1384.72227902244,14.712088700634578,1.00577849928937,1.0009063005931946,0.0032284937121266196,0.0,2.66666628273515
1384.7431123203478,14.70825115871735,1.0093397200307883,1.0044600695504142,0.0032192864090643974,0.0,2.687499580642907
1384.7639456177885,14.71633430147865,1.001853240046503,0.997019509944776,0.0032407501050527522,0.0,2.708332878083638
1384.8056122108073,14.708849848121485,1.0087833100858756,1.0039357330198089,0.003226352683364262,0.0,2.7499994711024556
1384.8264455066185,14.711888522657654,1.0059639525012927,1.0011396909825065,0.0032309631422933836,0.0,2.7708327669135997
1384.8472788019649,14.711491079631921,1.0063322616189114,1.0015160050721321,0.003238309836615147,0.0,2.791666062259992
1384.8681120966116,14.715913410280326,1.0022416888713308,0.9974547413323759,0.0032385275015217162,0.0,2.8124993569067556
1384.8889453910256,14.717777673552407,1.0005222664412554,0.9957532465001233,0.003248345871589063,0.0,2.8333326513206885
1384.909778684742,14.707049601857126,1.0104573491410618,1.0056507852095333,0.0032164001881310584,0.0,2.854165945037039
1384.9306119779926,14.707976275427018,1.009595293849816,1.0048026342652794,0.003224586580833071,0.0,2.874999238287728
1384.9514452707772,14.710210559815788,1.0075198324132457,1.0027468090136045,0.003226345202946096,0.0,2.895832531072301
1384.9722785628642,14.71000503940246,1.0077105651995426,1.002946424007218,0.0032247103033323237,0.0,2.916665823159292
1384.9931118547165,14.713172129827822,1.0047753584924566,1.0000348515131865,0.003237192672791545,0.0,2.937499115011633
1385.0139451458708,14.709639703889316,1.0080497031972695,1.0033035373947432,0.0032245679124984117,0.0,2.958332406165937
1385.0347784365608,14.710089919238953,1.0076317882698416,1.0028973757136492,0.003224199095026815,0.0,2.9791656968559437
1385.0556117267838,14.719833415759922,0.9986296613354405,0.9939472441173696,0.0032482169410600436,0.0,2.999998987078925
1385.076445016542,14.726143394824962,0.9928427520417171,0.9881971110743671,0.0032632051555630225,0.0,3.0208322768371545
1385.118111594428,14.72586711027362,0.99309543037848,0.9884678972567705,0.0032657536686299064,0.0,3.062498854723117
1385.138944882789,14.727856878659876,0.991277106269192,0.9866676737059943,0.003267077825015705,0.0,3.083332143084135
1385.1597781704509,14.72974928965877,0.9895508399685204,0.9849590456562648,0.0032730281738151353,0.0,3.1041654307459794
1385.2222780306452,14.721537176556144,0.9970638189142859,0.9924662156797324,0.0032508217694339307,0.0,3.166665290940273
1385.243111316212,14.726467212634251,0.9925466835998384,0.9879795504915352,0.003262327605663557,0.0,3.187498576507096
1385.284777886181,14.72786179947246,0.9912726135777041,0.9867306007686705,0.003268271608777881,0.0,3.2291651464761344
1385.3056111705841,14.72520239601451,0.9937036138431382,0.9891601149611963,0.003261245262730543,0.0,3.249998430879259
1385.326444454289,14.728072769565763,0.9910800174772952,0.9865581419095227,0.0032724133859267594,0.0,3.2708317145841193
1385.347277737527,14.726124905027605,0.9928596600323728,0.98833930966667,0.003265183715058577,0.0,3.2916649978221812
1385.3681110203001,14.731379915474623,0.9880657867368562,0.9835768607721255,0.0032832917747014907,0.0,3.312498280595264
1385.388944302374,14.728423284511237,0.9907601126164008,0.9862685708707881,0.0032717538163779176,0.0,3.333331562669173
1385.409777584216,14.72473492950278,0.9941315476038376,0.9896343795659196,0.003259847221494904,0.0,3.3541648445111605
1385.4306108655924,14.730854480238653,0.9885440707076983,0.9840817826023879,0.0032743758604630627,0.0,3.374998125887487
1385.4514441462702,14.725228986559808,0.9936792775473781,0.9892034629727126,0.0032603032713903334,0.0,3.3958314065653212
1385.4722774267145,14.728631109257325,0.9905704857413559,0.9861182978909171,0.0032722904972335596,0.0,3.416664687009643
1385.49311070646,14.725652119073604,0.99329209685921,0.9888373270084979,0.0032629107788218832,0.0,3.437497966755018
1385.5139439857412,14.725138067121387,0.9937624916322764,0.9893152673581331,0.003258953885358114,0.0,3.458331246036323
1385.534777264556,14.729973365201024,0.98934663635002,0.9849287861496557,0.00327384157999889,0.0,3.4791645248510576
1385.555610542905,14.723387136488189,0.9953663922510889,0.9909313324892024,0.003254629790098369,0.0,3.499997803200131
1385.6181103749254,14.730175644175171,0.9891623324824499,0.9847837500358755,0.00327403931238722,0.0,3.562497635220552
1385.6389436514119,14.72775858805434,0.9913668496497674,0.9869881418640827,0.00326818419922089,0.0,3.5833309117069803
1385.6597769272005,14.730767958838463,0.9886228500877904,0.9842658687098493,0.003275578388075027,0.0,3.6041641874955985
1385.6806102027558,14.729094828572894,0.9901475021604011,0.9857934230613734,0.0032692706661827447,0.0,3.6249974630509314
1385.7014434776129,14.726520629072375,0.9924978531343042,0.9881430832248033,0.0032620560221143092,0.0,3.6458307379079997
1385.743110026161,14.731283202188202,0.9881538038308477,0.9838372996518653,0.003278368490326792,0.0,3.687497286456164
1385.8056098451461,14.726878245132939,0.9921710014332351,0.9878658757534726,0.0032742538548992607,0.0,3.7499971054412526
1385.826443117208,14.730730914309081,0.9886565817556098,0.9843763139117178,0.00327505916325601,0.0,3.7708303775032164
1385.9722760079098,14.711302207978836,1.0065073356099494,1.0022182638584094,0.0032298840233240776,0.0,3.9166632682049567
1385.993109276248,14.71117207104554,1.0066279833581124,1.0023481820996565,0.003230384509964668,0.0,3.9374965365432217
1386.013942543887,14.7133093629215,1.0046483665800907,1.000386747465503,0.0032319621008768894,0.0,3.9583298041820854
1386.0347758110606,14.711301640234765,1.006507861924462,1.0022481388425843,0.0032288787215121895,0.0,3.9791630713557424
1386.055609078001,14.714255179971381,1.003773568640575,0.9995351750215392,0.003235002658488731,0.0,3.999996338296114
1386.0764423442424,14.705796127823382,1.0116245879738677,1.007362877689986,0.003213990045364142,0.0,4.020829604537539
1386.097275610019,14.706229245054013,1.0112211155126782,1.0069709351717948,0.0032152038624777223,0.0,4.041662870314212
1386.1181088753297,14.70928320545632,1.008380747831514,1.0041523084049575,0.0032234416971215992,0.0,4.0624961356247695
1386.138942140175,14.708009976116239,1.0095639570213601,1.005340370540081,0.0032185584740167727,0.0,4.08332940047012
1386.159775404555,14.713761126519756,1.0042304297477276,1.0000389193101664,0.003236856080754031,0.0,4.104162664850037
1386.2014419319175,14.707299567758412,1.0102247412499854,1.0060278542256404,0.0032175242409568216,0.0,4.145829192212659
1386.2222751948989,14.70759165822162,1.0099530018317946,1.0057670627644697,0.0032191502308993925,0.0,4.166662455194
1386.2639417194669,14.709329641686976,1.0083376209656523,1.0041779843901668,0.003224683513299045,0.0,4.208328979761973
1386.284774981053,14.714333288115053,1.0037013595075683,0.9995706074630404,0.003238711005314923,0.0,4.229162241348149
1386.305608242173,14.713912025489126,1.0040908684011325,0.9999682761339449,0.003236335832906309,0.0,4.2499955024682095
1386.3264415028266,14.710890373051395,1.0068891903360777,1.002764898937621,0.003227833151266007,0.0,4.270828763121699
