time_o,mag,oflux,nflux,enflux,lc_part,time
1383.7222801073071,15.136705621282468,1.0103655686179946,0.9940427167814849,0.004823428633829189,0.0,1.6666673676022583
1383.7431134308258,15.131692165760947,1.0150417835153303,0.9987036931743754,0.00479550067732645,0.0,1.6875006911209312
1383.763946753646,15.135167707452716,1.0117977362011041,0.995571746580379,0.004814745529557648,0.0,1.708334013941112
1383.7847800757665,15.11750338955975,1.028393754637594,1.0119622514540942,0.0047392276934765535,0.0,1.7291673360616642
1383.805613397654,15.12301583008275,1.0231856823261676,1.0068974872305094,0.004762354466604178,0.0,1.7500006579491583
1383.8264467188435,15.123410610853547,1.0228137129629442,1.006591280481869,0.004758174781102521,0.0,1.7708339791386152
1383.847280039568,15.136865485569686,1.0102168128888476,0.9942530509079155,0.004819267236947788,0.0,1.791667299863093
1383.8681133595942,15.13482050970736,1.0121213415720565,0.9961862428240471,0.004811340526724001,0.0,1.812500619889306
1383.8889466791552,15.124343577367647,1.0219351928707072,1.0059046815526296,0.004769320545288201,0.0,1.8333339394503128
1383.909779998249,15.131673536126568,1.0150592002869703,0.9991950225911415,0.004792347681071174,0.0,1.8541672585440665
1383.9306133166442,15.131333317792873,1.0153773216324142,0.9995664369536881,0.004803257620431867,0.0,1.8750005769393283
1383.951446634575,15.13302411948219,1.0137973194170533,0.9980689853682964,0.004798772133680722,0.0,1.8958338948700657
1383.9722799520396,15.138666324131895,1.0085426221466327,0.992953233453941,0.004826018203846585,0.0,1.916667212334687
1383.9931132688048,15.132539261285613,1.0142501529042989,0.9986300627882924,0.004801653777627633,0.0,1.937500529099907
1384.0139465851062,15.126289113561096,1.0201056217313942,1.00445298113011,0.004771312130713828,0.0,1.9583338454012846
1384.0347799009405,15.12747333411616,1.0189935915015118,1.0034153528775906,0.0047760170719291836,0.0,1.9791671612356367
1384.0556132160764,15.128341335717682,1.0181792734344683,1.0026705519036678,0.004781380745452294,0.0,2.000000476371497
1384.076446530747,15.128862168031501,1.0176909656013802,1.0022464978883576,0.0047784377107823,0.0,2.0208337910421506
1384.097279844953,15.139029413764263,1.0082054038198918,0.9929609533622257,0.004823087969878191,0.0,2.0416671052480524
1384.11811315846,15.13694540955553,1.0101424508272292,0.9949246617430664,0.004819897423609914,0.0,2.0625004187550076
1384.1389464715012,15.136307875246596,1.0107357713585678,0.9955648054270759,0.0048129277591904916,0.0,2.0833337317963014
1384.1597797840755,15.131022354947717,1.0156681748245315,1.0004789858550214,0.004791475544201047,0.0,2.10416704437057
1384.180613095951,15.129414234080144,1.017173630162172,1.0020175994394727,0.004786974513016005,0.0,2.125000356246119
1384.201446407595,15.127109248626397,1.0193353531476215,1.004202680864013,0.004773222952317545,0.0,2.1458336678902015
1384.222279718541,15.135573528633799,1.011419622049269,0.9964593807904243,0.004814472083266462,0.0,2.1666669788360196
1384.243113028788,15.125084700227202,1.0212378585693276,1.0061876211887724,0.004767840929725505,0.0,2.1875002890831183
1384.2639463385685,15.122783523222061,1.0234046291414587,1.0083775838632874,0.004755481361014145,0.0,2.2083335988636463
1384.3889461867795,15.122294287873872,1.023865881644528,1.0091583323762425,0.004759194034801854,0.0,2.333333447074665
1384.4097794928348,15.123608862549846,1.0226269677472444,1.0079907618471498,0.004768931934656355,0.0,2.3541667531299026
1384.4722794082086,15.133979124169983,1.0129059836478669,0.998566730624105,0.004803796152254261,0.0,2.4166666685036944
1384.493112712169,15.123212556208536,1.0230003066154862,1.0085708518258532,0.0047580367636120835,0.0,2.4374999724641384
1384.5139460156634,15.125889718277566,1.0204809433965378,1.006139378470395,0.0047693731345130295,0.0,2.4583332759584664
1384.534779318692,15.129523776725705,1.0170710101434006,1.002829332862203,0.004786651462554213,0.0,2.479166578987133
1384.555612621256,15.130074563147943,1.0165551879441939,1.0023724592658223,0.004789243464665937,0.0,2.499999881551048
1384.5764459231218,15.127618960066846,1.0188569266664838,1.0046937142845014,0.004783754802417722,0.0,2.5208331834169257
1384.597279224754,15.131750685343956,1.0149870757318973,1.0009288799676055,0.004802341066655202,0.0,2.5416664850490633
1384.618112525688,15.13147755340652,1.0152424418679016,1.0012317319897743,0.004796213857529908,0.0,2.5624997859831637
1384.638945825923,15.13251212836747,1.0142754996783319,1.0003288973623519,0.004801509860865295,0.0,2.58333308621809
1384.659779125925,15.120625243297015,1.0254410266443168,1.0113920044257947,0.004752929419721792,0.0,2.604166386220186
1384.680612425229,15.130032693012051,1.0165943909516888,1.0027170300434602,0.0047904612771392996,0.0,2.624999685524017
1384.7014457240675,15.121883683965006,1.0242531606497225,1.01032187809495,0.004752772875447506,0.0,2.6458329843626416
1384.72227902244,15.13187399254278,1.0148718100661462,1.0011180812852465,0.004800492893075449,0.0,2.66666628273515
1384.7431123203478,15.135196392228053,1.011771005207669,0.9981088927829371,0.004809718463051568,0.0,2.687499580642907
1384.7639456177885,15.150905644913221,0.997237332607864,0.983820147629653,0.004877364601203362,0.0,2.708332878083638
1384.7847789145312,15.127932221736867,1.0185630037215256,1.0049084050707948,0.004779992086321935,0.0,2.7291661748263323
1384.8056122108073,15.127252658888,1.019200722382722,1.005586907142362,0.004785944725456963,0.0,2.7499994711024556
1384.8264455066185,15.12307638601822,1.0231286166798044,1.0095116495723055,0.004760728098676883,0.0,2.7708327669135997
1384.8472788019649,15.125141262259584,1.0211846579999873,1.0076425766153285,0.004776314456533421,0.0,2.791666062259992
1384.8681120966116,15.132344898133503,1.0144317352277157,1.0010276890192893,0.004796963577096355,0.0,2.8124993569067556
1384.8889453910256,15.129016658403946,1.017546167748625,1.0041493962973447,0.004786943663165006,0.0,2.8333326513206885
1384.909778684742,15.141454295648739,1.0059561917580968,0.9927596836298919,0.004838622101327645,0.0,2.854165945037039
1384.9306119779926,15.135898448327204,1.0111169877779882,0.9979004920438078,0.004810399959722929,0.0,2.874999238287728
1384.9514452707772,15.130076404147038,1.016553464251472,1.0033136735486554,0.00478824692719867,0.0,2.895832531072301
1384.9722785628642,15.133535589094787,1.0133198513127895,1.0001695872476855,0.004795560709762786,0.0,2.916665823159292
1384.9931118547165,15.135216220930236,1.0117525274939698,0.9986697393066556,0.0048149601693780915,0.0,2.937499115011633
1385.0139451458708,15.13637237960746,1.0106757246105729,0.9976537449482781,0.004813814473707048,0.0,2.958332406165937
1385.0347784365608,15.122139614874866,1.0240117510431543,1.0108652440630193,0.004764455065900959,0.0,2.9791656968559437
1385.0556117267838,15.149927637466362,0.9981360269059658,0.9853676253417458,0.0048774776747387335,0.0,2.999998987078925
1385.076445016542,15.158829407479503,0.9899859324241451,0.977367124970243,0.004906219614141415,0.0,3.0208322768371545
1385.097278305835,15.148543556489596,0.9994092477990413,0.9867158970366742,0.004868255668854097,0.0,3.0416655661301775
1385.118111594428,15.143462946918786,1.0040968568479787,0.9913895561401156,0.004844530041615424,0.0,3.062498854723117
1385.138944882789,15.133408079432407,1.0134388633333913,1.0006591472338893,0.004802553483259988,0.0,3.083332143084135
1385.1597781704509,15.136788672936268,1.0102882852762844,0.9975937704756526,0.004824777787224085,0.0,3.1041654307459794
1385.2014447443798,15.147979002293232,0.9999290493840157,0.9874541264799936,0.004859532155906933,0.0,3.1458320046749577
1385.2222780306452,15.15291157411073,0.9953966085682323,0.9830224512980167,0.004896184927086151,0.0,3.166665290940273
1385.243111316212,15.14551481751914,1.002201063709884,0.9897866454764431,0.004856981451995267,0.0,3.187498576507096
1385.263944601545,15.146218249455986,1.0015519632114365,0.9891896909832867,0.004856212547031165,0.0,3.208331861840179
1385.284777886181,15.141144387331193,1.006243368962588,0.9938673082198018,0.004850625377491444,0.0,3.2291651464761344
1385.3056111705841,15.143168670656035,1.0043690425927962,0.9920598774025989,0.004849453484294991,0.0,3.249998430879259
1385.326444454289,15.133724936798757,1.013143148116625,1.0007704821788026,0.004812043783944249,0.0,3.2708317145841193
1385.347277737527,15.147570436211591,1.0003053967586344,0.9881327894993133,0.004863243240757953,0.0,3.2916649978221812
1385.3681110203001,15.138503646195314,1.008693745342031,0.9964625136474985,0.004824462496856493,0.0,3.312498280595264
1385.388944302374,15.134934516894798,1.0120150698561314,0.9997869672896477,0.004806803399598093,0.0,3.333331562669173
1385.409777584216,15.145212821118823,1.00247986366944,0.9904097778951162,0.004846419815488026,0.0,3.3541648445111605
1385.4306108655924,15.15255082669105,0.995727394645304,0.9837809368626449,0.004879571702984827,0.0,3.374998125887487
1385.4514441462702,15.149243420389407,0.9987652377101354,0.9868245999675818,0.004864107046992615,0.0,3.3958314065653212
1385.4722774267145,15.146962851312239,1.0008653306900825,0.98894175305811,0.004862003925593498,0.0,3.416664687009643
1385.49311070646,15.136899448833063,1.010185212466108,0.9981929749923675,0.004818045574296053,0.0,3.437497966755018
1385.5139439857412,15.136684951004966,1.0103848041702315,0.9984323867440205,0.004815810727479797,0.0,3.458331246036323
1385.534777264556,15.141518523557867,1.0058966850827429,0.9940391742394333,0.0048369477242817625,0.0,3.4791645248510576
1385.555610542905,15.147057112492824,1.0007784415801224,0.9890226793690764,0.004855426009275461,0.0,3.499997803200131
1385.5764438207889,15.15202523163401,0.9962095339433057,0.9845484814615161,0.00488435827619705,0.0,3.5208310810839976
1385.5972770982066,15.157910878699198,0.990823811202315,0.9792664358288738,0.004908295738350069,0.0,3.541664358501748
1385.6181103749254,15.149461963632632,0.9985642207162069,0.9869573257841864,0.00487019511292352,0.0,3.562497635220552
1385.6389436514119,15.150778845295093,0.9973538035300766,0.9858015124201003,0.004881097760212994,0.0,3.5833309117069803
1385.6597769272005,15.14106308329495,1.0063187230957928,0.994703305580582,0.004834451997562553,0.0,3.6041641874955985
1385.6806102027558,15.14711268457516,1.0007272192680796,0.9892166455675427,0.0048614603051312846,0.0,3.6249974630509314
1385.7014434776129,15.150209254461272,0.9978771651164606,0.9864393800282775,0.0048869688319254515,0.0,3.6458307379079997
1385.7222767522367,15.15406807084987,0.9943369035998775,0.9829793807840385,0.004888656045871896,0.0,3.6666640125317826
1385.743110026161,15.140872535447794,1.0064953485898214,0.9950389350421532,0.004863727422429489,0.0,3.687497286456164
1385.7639432996216,15.157898183159546,0.9908353969967946,0.9795964162180062,0.004905237618704396,0.0,3.7083305599167034
