time_o,mag,oflux,nflux,enflux,lc_part,time
1384.3889461867795,14.354329467565199,0.9913909347847373,0.9991154204569446,0.0026647936912016154,0.0,2.333333447074665
1384.430612798425,14.35552653127943,0.9902984925065911,0.9979071876608366,0.0026664658076627087,0.0,2.375000058720161
1384.4722794082086,14.355624316843848,0.9902093064446478,0.9977111381670577,0.0026676208474521543,0.0,2.4166666685036944
1384.5139460156634,14.343197932283807,1.0016074761975329,1.0090893566590164,0.0026436153975774946,0.0,2.4583332759584664
1384.534779318692,14.353861757586653,0.9918180950076209,0.9991746222189877,0.0026657878397504916,0.0,2.479166578987133
1384.555612621256,14.355820590859286,0.9900303174877738,0.9973217194180927,0.002667932949815216,0.0,2.499999881551048
1384.5764459231218,14.354199737708857,0.9915093988158642,0.9987600191230962,0.0026715970623173812,0.0,2.5208331834169257
1384.597279224754,14.35139669003339,0.9940724880712196,1.001290311486555,0.002659668142350605,0.0,2.5416664850490633
1384.618112525688,14.349984331832552,0.9953664487906884,1.0025423270006601,0.0026569436508714715,0.0,2.5624997859831637
1384.638945825923,14.347939992874265,0.9972423955758298,1.004380628069022,0.002652466864795589,0.0,2.58333308621809
1384.659779125925,14.355208530414034,0.9905885831368214,0.9976286237894348,0.0026666343558275855,0.0,2.604166386220186
1384.680612425229,14.352490185352124,0.9930718155319608,1.000079078024779,0.002665897417982534,0.0,2.624999685524017
1384.7014457240675,14.350892908966642,0.9945338442446026,1.0015011859842389,0.002657600522842416,0.0,2.6458329843626416
1384.72227902244,14.34817551447129,0.9970260938187266,1.0039607959118786,0.0026530276592052976,0.0,2.66666628273515
1384.7431123203478,14.35745008600309,0.9885455741459941,0.9953718785882619,0.002672487778038086,0.0,2.687499580642907
1384.7639456177885,14.340162486189616,1.004411637507944,1.011297561350891,0.0026374339109223473,0.0,2.708332878083638
1384.7847789145312,14.357574387170704,0.9884324063848081,0.9951598931495669,0.0026718853384185546,0.0,2.7291661748263323
1384.8056122108073,14.355452013451648,0.9903664624468504,0.9970583875384673,0.0026713822548162175,0.0,2.7499994711024556
1384.8264455066185,14.356719966689276,0.9892105597523639,0.9958462634081515,0.0026702931673587994,0.0,2.7708327669135997
1384.8472788019649,14.352497925937225,0.9930647356082495,0.9996779510916844,0.0026605964368358387,0.0,2.791666062259992
1384.8681120966116,14.354188023316201,0.991520096619831,0.9980750154663753,0.0026657254339422292,0.0,2.8124993569067556
1384.8889453910256,14.349183622653173,0.9961007827907437,1.0026380091601699,0.002662763586899448,0.0,2.8333326513206885
1384.909778684742,14.350051434993304,0.9953049327699953,1.0017892549414478,0.002655841020286897,0.0,2.854165945037039
1384.9306119779926,14.352780518518136,0.9928062969493844,0.9992270331547743,0.0026622713670673413,0.0,2.874999238287728
1384.9514452707772,14.351523402352129,0.9939564802606164,1.0003375469746603,0.0026585888032093397,0.0,2.895832531072301
1384.9931118547165,14.349551599122943,0.995763242658012,1.0020622801284702,0.002660110639503485,0.0,2.937499115011633
1385.0139451458708,14.353300573829433,0.9923308678801681,0.9985619172780315,0.0026651736930776732,0.0,2.958332406165937
1385.0347784365608,14.354995464427486,0.990782996331799,0.9969583722633423,0.002666982728984592,0.0,2.9791656968559437
1385.0556117267838,14.345137033522008,0.9998202235103412,1.00600580540041,0.002649171677401303,0.0,2.999998987078925
1385.3056111705841,14.333520152155778,1.010575277607866,1.0162874990373834,0.0026248834625324756,0.0,3.249998430879259
1385.409777584216,14.33773420910867,1.0066605440238847,1.0121369389165888,0.0026337196321374245,0.0,3.3541648445111605
1385.5139439857412,14.335002956322263,1.0091960637243995,1.0144779957927128,0.0026277779256753827,0.0,3.458331246036323
1385.5764438207889,14.33447486474845,1.0096870463098704,1.0148493645387058,0.002626317961608831,0.0,3.5208310810839976
1385.6181103749254,14.332462138169449,1.0115605297288435,1.01665198840312,0.0026224692474590143,0.0,3.562497635220552
1385.6389436514119,14.333055943845881,1.0110074431190161,1.0160562688295796,0.0026381665004500073,0.0,3.5833309117069803
1385.6806102027558,14.334855588484523,1.009333052004536,1.0142946414369045,0.0026284405951147306,0.0,3.6249974630509314
1385.7014434776129,14.33830195834014,1.0061342823570387,1.011041178092767,0.002634503228783954,0.0,3.6458307379079997
1385.7222767522367,14.332926186930955,1.0111282763799243,1.0160205934237743,0.002623553302434618,0.0,3.6666640125317826
1385.743110026161,14.332483400801248,1.0115407199183324,1.016396310548508,0.0026227486697220042,0.0,3.687497286456164
1385.8056098451461,14.338544352146327,1.0059096849864706,1.010624079147116,0.0026367896311907135,0.0,3.7499971054412526
1385.8472763888049,14.33993200340009,1.0046248791484327,1.0092583568049835,0.00263764529656523,0.0,3.7916636490999736
1385.9722760079098,14.355299783667373,0.9905053302877995,0.9948573860553308,0.002666895592208721,0.0,3.9166632682049567
1385.993109276248,14.353775815377842,0.9918966061700147,0.9962194295637155,0.00266539871065516,0.0,3.9374965365432217
1386.013942543887,14.347363181089813,0.9977723346044873,1.0020854260632956,0.002649435110886849,0.0,3.9583298041820854
1386.0347758110606,14.3522613446284,0.9932811474331804,0.9975398580941628,0.0026615286294751008,0.0,3.9791630713557424
1386.055609078001,14.353558016314626,0.9920956009354082,0.9963145159753348,0.002662383360663471,0.0,3.999996338296114
1386.0764423442424,14.35206097910298,0.9934644678963916,0.9976546553943128,0.0026631424709792195,0.0,4.020829604537539
1386.097275610019,14.35451930282034,0.991217610455853,0.9953640620835923,0.0026662215940377234,0.0,4.041662870314212
1386.1181088753297,14.354066034361722,0.9916315060898654,0.9957456254209593,0.0026654868331942435,0.0,4.0624961356247695
1386.138942140175,14.34525075951204,0.9997155023180203,1.0038290310214295,0.0026456542274958055,0.0,4.08332940047012
1386.159775404555,14.34910068616962,0.9961768751704609,1.0002420434934287,0.00265864132510978,0.0,4.104162664850037
1386.1806086687025,14.354754350047708,0.9910030484535696,0.9950136872641107,0.0026678313330893697,0.0,4.124995928997578
1386.2014419319175,14.349533120186603,0.9957801904231115,0.9997767935542974,0.002657494954371743,0.0,4.145829192212659
1386.2222751948989,14.351050011289374,0.99438994900295,0.9983478563454031,0.002657223124542186,0.0,4.166662455194
1386.243108457416,14.352279822785874,0.9932642429132835,0.9971847981336714,0.002661522903461528,0.0,4.187495717711045
1386.2639417194669,14.354487121857776,0.9912469903451937,0.9951269829244824,0.0026672235955748076,0.0,4.208328979761973
1386.284774981053,14.35342251572376,0.9922194228438315,0.9960707938697513,0.002663620091915605,0.0,4.229162241348149
1386.305608242173,14.349658270774082,0.995665415496133,0.9994978265244483,0.002655141886442799,0.0,4.2499955024682095
1386.3264415028266,14.34970815346753,0.9956196720350906,0.9994197762869594,0.002658689605285308,0.0,4.270828763121699
1386.3472747630149,14.347491361512574,0.9976545460202388,1.0014304243519996,0.0026526661564689677,0.0,4.291662023309982
1386.368108022505,14.353982936201207,0.9917074047355775,0.9954291737991524,0.0026649737504656837,0.0,4.312495282800228
1386.388941281762,14.353795446381211,0.9918786720258848,0.9955696782853529,0.0026631336056151555,0.0,4.333328542057188
1386.4097745405545,14.348306126375133,0.9969061607786145,1.0005845115931045,0.002653798500548264,0.0,4.354161800849624
1386.4306077988804,14.351766416872678,0.9937340331998139,0.9973696157128905,0.0026669476884864413,0.0,4.37499505917549
1386.451441056507,14.34872067922018,0.9965255974368405,1.0001404410573949,0.0026538179144486407,0.0,4.395828316802181
1386.4722743139018,14.35141264530801,0.9940578799344272,0.9976330954988744,0.0026605584192545538,0.0,4.416661574196951
1386.493107570831,14.356025457308231,0.9898435273075442,0.9933732357197566,0.0026703419716671605,0.0,4.43749483112606
1386.513940827061,14.353073632509053,0.992538307232273,0.9960473894245739,0.002663643780170779,0.0,4.458328087356222
1386.534774083059,14.350978796865515,0.9944551740819838,0.9979409351203813,0.002660489869190534,0.0,4.479161343354008
1386.5556073385906,14.351903996652656,0.9936081195135301,0.9970610346780461,0.002661262340005872,0.0,4.499994598885678
1386.5764405934228,14.354114981467667,0.9915868024149675,0.9950030713940878,0.002669248848749519,0.0,4.520827853717947
1386.597273848024,14.351919210011413,0.9935941971530015,0.9969878943449809,0.0026627280243079667,0.0,4.541661108319204
1386.6181071021597,14.35287840544709,0.9927167923549016,0.996078224459704,0.002664170267061963,0.0,4.5624943624548
1386.6389403555968,14.350796435785467,0.9946222175585665,0.9979609696186185,0.0026611064749381234,0.0,4.583327615891903
1386.659773608801,14.352308210839473,0.9932382730047348,0.9965434801028883,0.0026609959878116166,0.0,4.604160869096177
1386.680606861538,14.35311667149557,0.9924989634248448,0.9957730229353277,0.0026642617202089916,0.0,4.624994121833197
1386.701440113577,14.349920828558044,0.9954246681602735,0.9986797981348039,0.002657164298862491,0.0,4.64582737387218
1386.722273365384,14.353077678774344,0.9925346082989577,0.9957519790803291,0.0026642275600972432,0.0,4.666660625679015
1386.7431066164918,14.35066130786296,0.9947460133731583,0.9979423707983748,0.0026603615526109114,0.0,4.6874938767869025
1386.7639398673668,14.351939504715737,0.9935756249511142,0.9967402612018482,0.002662432177420002,0.0,4.70832712766196
1386.7847731177776,14.35409052439474,0.9916091389491782,0.9947397937383474,0.0026682427690176494,0.0,4.72916037807272
1386.805606367489,14.350097716207976,0.9952625072348633,0.9983770636215564,0.0026571057728109137,0.0,4.749993627784079
1386.826439616967,14.35018706552614,0.9951806067077414,0.998267462866789,0.0026614214034274895,0.0,4.770826877262152
1386.847272865979,14.354657229809284,0.9910916986770077,0.9941387260575649,0.00266938723681418,0.0,4.79166012627411
1386.8681061142938,14.351131052440675,0.9943157288576919,0.9973456190688079,0.002659913613611171,0.0,4.812493374588939
1386.888939362375,14.353703385508393,0.9919627781718029,0.9949586969083343,0.002664931358568753,0.0,4.833326622670029
1386.9097726099903,14.351488713270562,0.9939882375033786,0.9969636012321346,0.002662669329919017,0.0,4.854159870285457
1386.93060585714,14.353997171237275,0.9916944025918989,0.9946364717930156,0.0026658314850618115,0.0,4.874993117435224
1386.951439103592,14.349298829137688,0.9959950930470227,0.9989235608194409,0.0026660259338704352,0.0,4.895826363887181
1386.9722723498116,14.351657558786764,0.9938336719586944,0.9967296628048113,0.002662190763209533,0.0,4.916659610106763
1386.9931055955649,14.349395446024058,0.9959064659359377,0.9987825018156644,0.0026598700984237513,0.0,4.93749285586
1387.013938840852,14.354412187884423,0.9913154053418654,0.9941524875807385,0.0026672665770354253,0.0,4.958326101147122
1387.0347720856735,14.346544880398534,0.9985246218981314,1.0013566343661089,0.002651092915167483,0.0,4.979159345968583
