time_o,mag,oflux,nflux,enflux,lc_part,time
1413.303143140522,12.161293460980142,0.9445986358310963,0.9996305111658107,0.0006650247320575629,0.0,2.3750337928281624
1413.3239767678042,12.159780513769059,0.9459158287695674,1.0010118348031036,0.0006644832588095965,0.0,2.395867420110335
1413.344810394854,12.163985558873577,0.9422593917787041,0.9971285769603325,0.0006659441328106701,0.0,2.4167010471601316
1413.365644021787,12.160138632901662,0.9456038794267666,1.000652641824858,0.0006646019591432339,0.0,2.437534674093058
1413.386477648545,12.160604745831288,0.9451980132540518,1.000206709213018,0.0006647923599559778,0.0,2.4583683008511343
1413.407311275129,12.16046067788996,0.9453234412965185,1.000321739849741,0.00066452512745404,0.0,2.4792019274350423
1413.4281449015384,12.16092114039893,0.944922613073278,0.9998786581129209,0.0006648909232115566,0.0,2.5000355538445547
1413.4489785277735,12.159709121287385,0.9459780294205913,1.0009752688237534,0.0006645366370057437,0.0,2.5208691800796714
1413.4698121538336,12.160766431733991,0.9450572665287668,0.9999795863701966,0.0006648134026670858,0.0,2.5417028061397104
1413.4906457797179,12.162668257556993,0.9434033094464404,0.9982069520114472,0.0006654567201791192,0.0,2.5625364320239896
1413.5114794053711,12.161078316876303,0.9447858313602178,0.9996460012042931,0.0006648628190977575,0.0,2.583370057677257
1413.532313030907,12.160989226671266,0.9448633590474178,0.9997030591212555,0.0006652318040626199,0.0,2.6042036832132
1413.5531466562688,12.160466020275765,0.9453187898258502,1.0001587669795555,0.0006646871214156604,0.0,2.6250373085749743
1413.573980281456,12.160492863537625,0.9452954184709838,1.0001067238306647,0.0006648524052164899,0.0,2.645870933762126
1413.594813906468,12.159001894388622,0.9465944213636148,1.0014525437368798,0.0006641047792041396,0.0,2.6667045587741995
1413.6156475312475,12.162565878108243,0.943492271815231,0.9981410707498329,0.0006655826813439743,0.0,2.68753818355367
1413.6364811559106,12.161387011867934,0.9445172493638678,0.999194717188776,0.0006650779750039237,0.0,2.708371808216725
1413.657314780341,12.15974143320868,0.9459498771745193,1.0006784193514742,0.0006642185339231985,0.0,2.729205432647177
1413.6781484045964,12.15981587764106,0.9458850195348967,1.0005768507448438,0.0006644484949958144,0.0,2.7500390569025512
1413.6989820286772,12.159818132857792,0.9458830548094895,1.0005407254239576,0.000664486419750854,0.0,2.7708726809833024
1413.7198156525842,12.158500214199334,0.9470319101363768,1.0017208003152946,0.0006638395602436228,0.0,2.79170630489034
1413.7406492763155,12.16019143942157,0.9455578895854272,1.0001254816762855,0.0006646082522298101,0.0,2.812539928621618
1413.761482899873,12.159193531330626,0.9464273582674124,1.001007863747055,0.0006640314199345158,0.0,2.8333735521791823
1413.782316523197,12.159257312773677,0.9463717621388392,1.000910758657579,0.0006646634534474916,0.0,2.854207175503234
1413.803150146347,12.15918251076277,0.946436964854916,1.0009403848143779,0.0006640931791387162,0.0,2.8750407986531172
1413.8239837693213,12.161355406867962,0.9445447439817961,0.9988989232676665,0.0006648908570043031,0.0,2.895874421627468
1413.8448173920629,12.159724343308008,0.9459647669024305,1.0003593256815844,0.0006642753673633447,0.0,2.9167080443689883
1413.8656510146889,12.159817712171854,0.9458834213071472,1.0002309772728184,0.0006644895122487274,0.0,2.9375416669950027
1413.886484637082,12.160151335515673,0.9455928163611981,0.9998803824025816,0.0006646991775605267,0.0,2.9583752893881865
1413.907318259301,12.15965883237194,0.9460218460591645,1.000289762286437,0.0006643934581861173,0.0,2.979208911607202
1413.969819124734,12.15913974472459,0.9464742447727725,1.0006295130208223,0.0006639872534998352,0.0,3.0417097770400687
1413.9906527461949,12.161942455824729,0.9440341741712829,0.9980018932301682,0.000665103900778148,0.0,3.0625433985010204
1414.0323199884779,12.160397730651457,0.9453782494763102,0.9993240913246195,0.0006647235628300459,0.0,3.1042106407840038
