time_o,mag,oflux,nflux,enflux,lc_part,time
1413.303143140522,11.638947416760796,0.9924489368729612,1.0007573037657265,0.0005042535940647279,0.0,2.3750337928281624
1413.3239767678042,11.639039883179617,0.9923644188371274,1.0006389494568675,0.000504160711773567,0.0,2.395867420110335
1413.344810394854,11.641633291842927,0.9899968683818726,0.9982186104006904,0.0005047278223115217,0.0,2.4167010471601316
1413.365644021787,11.638057459872718,0.9932627614912293,1.001478471829917,0.0005038028520342028,0.0,2.437534674093058
1413.386477648545,11.637548855158858,0.9937281567338744,1.0019145488997003,0.0005036288795158502,0.0,2.4583683008511343
1413.407311275129,11.637814631564076,0.9934849326678662,1.0016361637926292,0.0005037314793548931,0.0,2.4792019274350423
1413.4281449015384,11.638124146183149,0.9932017568066162,1.0013175188616312,0.0005039118989787007,0.0,2.5000355538445547
1413.4489785277735,11.6377204343608,0.9935711299978065,1.00165675448409,0.0005038787892599694,0.0,2.5208691800796714
1413.4698121538336,11.639075920313816,0.9923314813923858,1.000373905417249,0.0005041036183981509,0.0,2.5417028061397104
1413.4906457797179,11.63951976875057,0.9919258996679416,0.9999319400777952,0.0005041802880652996,0.0,2.5625364320239896
1413.5114794053711,11.638686695699802,0.9926872852016263,1.0006663511532046,0.0005039862342585446,0.0,2.583370057677257
1413.532313030907,11.638269974436406,0.9930683660709982,1.0010173648108869,0.0005039436532079171,0.0,2.6042036832132
1413.5531466562688,11.638594821434586,0.9927712892841746,1.0006847919009927,0.0005039780354603893,0.0,2.6250373085749743
1413.573980281456,11.638203285954116,0.9931293645490635,1.001012593498949,0.0005038430496255221,0.0,2.645870933762126
1413.594813906468,11.638232508038914,0.9931026352939877,1.0009525272285593,0.0005038179227916903,0.0,2.6667045587741995
1413.6156475312475,11.63922725989069,0.992193171036983,1.0000027818727864,0.0005041248516536917,0.0,2.68753818355367
1413.6364811559106,11.640439666819125,0.991085839001637,0.9988536807631353,0.0005044018746961397,0.0,2.708371808216725
1413.657314780341,11.638453685857097,0.9929003486780226,1.000649300515458,0.0005038664882520056,0.0,2.729205432647177
1413.6781484045964,11.637109352555164,0.9941304961962487,1.0018558981970074,0.000503923789691162,0.0,2.7500390569025512
1413.6989820286772,11.638459175246984,0.9928953286710173,1.0005780251960137,0.0005040361725734307,0.0,2.7708726809833024
1413.7198156525842,11.640194937438954,0.9913092589812798,0.9989466311237899,0.000504362711958518,0.0,2.79170630489034
1413.7406492763155,11.638992188387805,0.9924080129014576,1.0000207638620815,0.0005040347961612794,0.0,2.812539928621618
1413.761482899873,11.637607676107647,0.9936743218802158,1.0012636603143479,0.0005036937207468993,0.0,2.8333735521791823
1413.782316523197,11.638074441910764,0.9932472259550484,1.0008001924399141,0.0005038355769624613,0.0,2.854207175503234
1413.803150146347,11.63839084941418,0.9929578139548076,1.0004754815576786,0.0005040438309776014,0.0,2.8750407986531172
1413.8239837693213,11.63967483664084,0.9917842401449306,0.9992599658439397,0.0005042287072072928,0.0,2.895874421627468
1413.8448173920629,11.637978632461506,0.9933348776960039,1.0007891852747584,0.0005038600263562228,0.0,2.9167080443689883
1413.8656510146889,11.638167388420108,0.9931622007797686,1.0005821141914584,0.0005039092008583328,0.0,2.9375416669950027
1413.886484637082,11.63890019912614,0.9924920984716058,0.9998739317269444,0.0005040282468860743,0.0,2.9583752893881865
1413.907318259301,11.637651206333274,0.9936344834736596,1.0009917037157732,0.0005037477082073054,0.0,2.979208911607202
1413.969819124734,11.639320910818766,0.9921075924189222,0.9993543436759972,0.0005042416646282795,0.0,3.0417097770400687
1413.9906527461949,11.64224669065311,0.9894377165448012,0.9966320048254436,0.0005051290392608124,0.0,3.0625433985010204
1414.0323199884779,11.638639043853258,0.9927308541827811,0.9998829520426014,0.0005039742047119422,0.0,3.1042106407840038
1414.0531536093577,11.639996752766928,0.9914902239626485,0.9986003607868025,0.0005043033122934497,0.0,3.1250442616637883
1414.0739872300046,11.639384619519113,0.9920493793551205,0.9991304865804576,0.0005043321770836605,0.0,3.1458778823107423
1414.094820850477,11.638152255862256,0.993176043174569,1.0002321176383286,0.0005037807376608404,0.0,3.1667115027830732
1414.115654470716,11.637826155226685,0.9934743881872049,1.0004994997849697,0.0005036651157729072,0.0,3.187545123022119
1414.136488090781,11.640297077190365,0.9912160067544625,0.9981921436710898,0.0005044075468177355,0.0,3.2083787430872235
1414.157321710671,11.637463569516989,0.9938062181193493,1.0007674956880601,0.0005036471429881951,0.0,3.2292123629772505
1414.178155330328,11.636273703492233,0.9948959344231213,1.001831721847964,0.0005033949912737032,0.0,3.2500459826342194
1414.1989889498109,11.640038435686687,0.99145216000756,0.9983309332053498,0.0005044234118190861,0.0,3.27087960211702
1414.219822569119,11.640304803810578,0.9912089528104674,0.9980530424939954,0.0005043467807176974,0.0,3.291713221425198
1414.2406561881362,11.637912386100318,0.9933954880250935,1.0002216085513846,0.0005037837729746963,0.0,3.3125468404423373
1414.261489807036,11.637997699156124,0.9933174338211628,1.0001099560583184,0.000503902982194678,0.0,3.333380459342152
1414.282323425704,11.638288578295409,0.9930513502014879,0.999809002003158,0.0005038777153925166,0.0,3.3542140780100453
1414.3031570441972,11.638350816837583,0.9929944263404036,0.9997186439610883,0.000503918174143276,0.0,3.375047696503316
1414.323990662458,11.638430316310775,0.9929217202416792,0.9996124033084233,0.0005038258709080159,0.0,3.3958813147642104
1414.3448242804843,11.639854643857687,0.9916200057779793,0.9982689206858063,0.0005043231802725523,0.0,3.4167149327904554
1414.3656578983955,11.638954967566443,0.9924420348621908,0.9990634396766785,0.0005040265570880672,0.0,3.437548550701649
1414.3864915160161,11.639864386095983,0.9916111080779579,0.9981939770355788,0.0005042887901457627,0.0,3.4583821683222595
1414.407325133461,11.639747015058848,0.9917183097303943,0.9982688969126665,0.0005042995730619093,0.0,3.47921578576711
1414.428158750732,11.63865220745704,0.9927188182606553,0.9992429895495708,0.0005038840987254872,0.0,3.500049403038247
1414.44899236777,11.642131930628643,0.9895423035495985,0.9960126820155506,0.00050477340209146,0.0,3.5208830200760985
1414.4698259846336,11.640429045276148,0.9910955346461944,0.9975431031333655,0.0005048921552266642,0.0,3.541716636939782
1414.490659601263,11.642730098635319,0.9889972820955135,0.9953983061931887,0.0005049471433031773,0.0,3.562550253569043
1414.5114932176612,11.637561396177757,0.9937166785391099,1.0001151986874828,0.0005036550922388662,0.0,3.5833838699672924
1414.5323268338839,11.638437882785055,0.9929148006138282,0.9992751373408284,0.0005039995866899074,0.0,3.6042174861900094
1414.553160449932,11.63775685162843,0.9935378046478927,0.9998690934843488,0.0005039014521087633,0.0,3.6250511022381033
1414.5739940657481,11.635410011163033,0.9956876790934331,1.0019995599539,0.0005030763059035964,0.0,3.645884718054276
1414.594827681331,11.637554020342677,0.9937234292721175,0.9999898178391672,0.0005037148822725169,0.0,3.6667183336371636
1414.6156612967388,11.636681067780852,0.9945227230928166,1.0007610871044819,0.0005033707744655517,0.0,3.6875519490449733
1414.6364949119138,11.636777693955057,0.9944342184915341,1.0006389675889606,0.0005035482886236708,0.0,3.7083855642199524
1414.6573285268569,11.637896621474516,0.9934099119908482,0.9995752464375596,0.0005037924249494207,0.0,3.7292191791630103
1414.6781621416249,11.637491488330447,0.9937806635384414,0.9999152653000706,0.0005036061237340085,0.0,3.7500527939309904
1414.6989957562182,11.63818271979881,0.993148176711822,0.9992458636857745,0.0005039071613984624,0.0,3.7708864085243476
1414.71982937052,11.636930465925087,0.994294303302055,1.0003659808512304,0.0005035135612501797,0.0,3.791720022826212
1414.740662984706,11.637061349995651,0.9941744496566116,1.000212355121915,0.0005035338835936655,0.0,3.8125536370121154
1414.7614965986008,11.63698386500721,0.9942454027520956,1.0002506987658473,0.0005036360013220489,0.0,3.8333872509069806
1414.782330212321,11.637165009805592,0.9940795361641687,1.0000507976593518,0.0005035307722600846,0.0,3.854220864627223
1414.803163825808,11.63862607103497,0.9927427158061313,0.9986729611816308,0.0005038789763668286,0.0,3.87505447811418
1414.8239974391208,11.637745031032217,0.9935486215231973,0.9994506703838432,0.0005037177454083842,0.0,3.8958880914269685
1414.844831052143,11.637880587333289,0.993424582766651,0.9992928904215189,0.0005037650520709712,0.0,3.9167217044491736
1414.865664665048,11.636184308932046,0.9949778529827007,1.0008222822473294,0.0005034106707993671,0.0,3.937555317354054
1414.8864982776622,11.635554798480253,0.995554908964479,1.001369657039886,0.0005032025952903392,0.0,3.9583889299683506
1414.907331890101,11.635047281242052,0.9960203805807835,1.0018047632893692,0.0005030576755687919,0.0,3.979222542407115
1414.9281655023074,11.637019294585468,0.9942129592170864,0.9999538235017147,0.0005035767854299785,0.0,4.000056154613503
1414.94899911434,11.63932873346357,0.9921004443867306,0.9977961609256336,0.0005041754600107756,0.0,4.020889766646178
1414.969832726139,11.639383828805217,0.9920501018395628,0.9977125837136778,0.0005041626628405692,0.0,4.041723378445113
1414.990666337706,11.638766046218038,0.9926147377708529,0.9982474802882434,0.0005040783106857416,0.0,4.062556990012126
1415.011499949098,11.637628584949432,0.9936551861278695,0.9992608382366047,0.0005037380790400357,0.0,4.083390601404062
1415.0323335601988,11.639979842482543,0.9915056664910883,0.9970662711603936,0.0005043660706935754,0.0,4.10422421250496
1415.053167171125,11.64135716607936,0.9902486776188222,0.9957693556559831,0.0005045728011194688,0.0,4.125057823431234
1415.0740007818772,11.639200152625191,0.9922179431495329,0.9977166595858028,0.0005042879044760228,0.0,4.145891434183341
1415.094834392337,11.63826445428034,0.9930734150932888,0.9985439058587555,0.0005038922216368926,0.0,4.166725044643044
1415.115668002623,11.639157985834125,0.9922564787155143,0.9976895319991546,0.000504171247091452,0.0,4.187558654929035
1415.136501612676,11.63966339405694,0.9917946926232856,0.9971922976539146,0.0005043210399483145,0.0,4.208392264982194
1415.157335222555,11.63671780994049,0.9944890682379665,0.9998683297448067,0.0005035417013588836,0.0,4.229225874861186
1415.178168832142,11.640674811112842,0.9908712169377175,0.9961980244619051,0.0005045530429690456,0.0,4.250059484448229
1415.199002441555,11.635741118671863,0.995384079194218,1.0007021149765547,0.0005032497935141798,0.0,4.270893093861105
1415.219836050735,11.63456867009925,0.9964595402368256,1.0017502560150853,0.0005028901395881003,0.0,4.2917267030411494
1415.24066965974,11.636394513550632,0.9947852383362747,1.0000340562567875,0.0005033334718708553,0.0,4.3125603120461165
1415.2615032684548,11.637628444492744,0.993655314672468,0.9988652022802441,0.0005037463619991471,0.0,4.333393920760955
1415.2823368769941,11.637452011373469,0.9938167976836949,0.998994560331168,0.000503683887040733,0.0,4.35422752930026
1415.3031704853015,11.637749541712152,0.993544493844207,0.9986878773646185,0.0005037698546415385,0.0,4.375061137607645
1415.3240040933756,11.63798802332829,0.9933262860739069,0.9984355889598207,0.000503764108522977,0.0,4.395894745681744
1415.3448377012755,11.636050625891869,0.9951003687951869,1.0001857892185995,0.0005033426939939922,0.0,4.416728353581675
1415.3656713088835,11.633789885427543,0.9971745443016526,1.002237490410616,0.0005031639275729725,0.0,4.437561961189658
1415.3865049163173,11.634557473413203,0.9964698163076714,1.00149613555797,0.0005029523572803906,0.0,4.458395568623473
1415.4073385235179,11.63544560233878,0.9956550403049395,1.0006442301757885,0.0005030638952995981,0.0,4.479229175824003
1415.4281721304856,11.635808835072691,0.9953219999109864,1.0002765146058046,0.0005032210383420702,0.0,4.5000627827917015
1415.449005737279,11.635132923561102,0.9959418180987911,1.000866393427587,0.0005030751560956086,0.0,4.520896389585232
1415.4698393437811,11.636208590168074,0.9949556017011825,0.9998423107255883,0.0005032692610876054,0.0,4.54172999608727
1415.4906729501095,11.63621805618907,0.9949469271911878,0.9998006062578251,0.0005033530995819528,0.0,4.562563602415594
1415.5115065562045,11.635237279213015,0.9958460976441577,1.000671148174667,0.0005031526294603619,0.0,4.5833972085106325
1415.532340162067,11.637415255726784,0.9938504421336392,0.9986328767098821,0.0005035459494981293,0.0,4.604230814373068
1415.553173767696,11.634998950910802,0.9960647182994058,1.0008247901554157,0.0005031369236647336,0.0,4.625064420002218
1415.5740073730926,11.63424792086769,0.9967539587570368,1.0014842858666735,0.0005031124289831562,0.0,4.645898025398765
1415.5948409783146,11.635094560823983,0.995977008717825,1.0006706380195232,0.0005030361825399837,0.0,4.6667316306206885
1415.615674583245,11.634726949830027,0.9963142859371317,1.000976485076391,0.000502932863501363,0.0,4.687565235551119
1415.6365081880022,11.634051675855469,0.9969341366593062,1.001566198382684,0.0005028138793286396,0.0,4.708398840308291
1415.6573417925256,11.636046841970266,0.9951038368460129,0.9996944192923428,0.0005032914636404397,0.0,4.729232444831723
1415.678175396758,11.63745557432973,0.9938135363758779,0.9983652362349643,0.0005036602981890609,0.0,4.750066049064117
1415.6990090008148,11.634120986859777,0.9968704966144791,1.0014031681290307,0.0005027435734119933,0.0,4.770899653120978
1415.7198426046984,11.634088893171416,0.9968999639231787,1.0013997412987485,0.0005028658747022928,0.0,4.79173325700458
1415.74067620829,11.634419121166303,0.9965968016855364,1.0010621947548433,0.000502804072103446,0.0,4.812566860596235
1415.7615098116498,11.636023287467344,0.9951254253593027,0.9995512607365783,0.0005033045920785977,0.0,4.833400463955968
1415.7823434147765,11.636107826691951,0.9950479444239276,0.9994404749625697,0.0005032481476641711,0.0,4.854234067082643
1415.8031770177286,11.634989629935397,0.9960732694875782,1.000437334183991,0.0005030504205139981,0.0,4.875067670034696
1415.8240106203893,11.634421043255097,0.9965950374026107,1.0009283809720932,0.0005029230321023381,0.0,4.8959012726954825
1415.8448442228755,11.633527313118948,0.9974157281949868,1.0017196081154478,0.0005026811302195775,0.0,4.916734875181646
1415.8656778251284,11.635220094425618,0.9958618597959855,1.0001260562270857,0.0005030615778055517,0.0,4.9375684774345245
1415.8865114270911,11.633730746308283,0.997228861022553,1.0014658892478987,0.0005026773503108906,0.0,4.958402079397274
1415.9073450288788,11.633103259123846,0.9978053631083372,1.002011802276547,0.0005024608940805387,0.0,4.979235681184946
1415.928178630434,11.633661575759657,0.9972923949310982,1.0014636522462268,0.0005027423042102191,0.0,5.000069282740242
1415.949012231755,11.636006621031346,0.9951407010049299,0.9992700127591514,0.0005033466152030057,0.0,5.020902884061115
1415.969845832786,11.634532466037165,0.9964927679070344,1.0005947015181595,0.0005028927612616889,0.0,5.041736485092088
1415.990679433643,11.632086112261756,0.9987405719903282,1.002818697652504,0.0005021113696767228,0.0,5.062570085949119
1416.011513034266,11.634329353813186,0.9966792025072283,1.0007159207130412,0.0005030880514677299,0.0,5.083403686572183
1416.0323466346572,11.63422138893937,0.9967783165408128,1.0007824447382074,0.000502813794552951,0.0,5.1042372869633255
1416.053180234815,11.633531855948219,0.9974115549161879,1.0013852166573196,0.0005025989834426057,0.0,5.125070887121183
1416.07401383474,11.634018354679561,0.9969647329748206,1.0009036213333944,0.0005029308821083977,0.0,5.145904487046209
1416.0948474344325,11.633674930129184,0.9972801284807339,1.0011872614121187,0.0005026662300792355,0.0,5.166738086738633
1416.1156810338916,11.63454140335013,0.9964845652413762,1.0003556083074157,0.0005030345656226143,0.0,5.187571686197771
1416.136514633118,11.634173091702607,0.9968226576145574,1.0006620320386517,0.0005027983185856115,0.0,5.208405285424078
1416.1573482321114,11.633308314764264,0.9976169321645901,1.0014263596929724,0.0005026304202932761,0.0,5.229238884417555
1416.1781818308145,11.632864880359481,0.9980244602717122,1.0018024265178158,0.0005023965621190862,0.0,5.250072483120675
1416.199015429343,11.632833581094484,0.99805323142457,1.0017982903675262,0.0005024821357829222,0.0,5.270906081649173
