time_o,mag,oflux,nflux,enflux,lc_part,time
1411.219780029525,11.58692198908824,1.0282232568251473,0.9989988743407744,0.0004885572853399438,0.0,0.29167068183119227
1413.303143140522,11.59212444952681,1.0233081630010146,1.0011189977149517,0.0004895715566209773,0.0,2.3750337928281624
1413.3239767678042,11.59295107071771,1.0225293676698426,1.000389414418631,0.0004899402738304662,0.0,2.395867420110335
1413.344810394854,11.59592144761245,1.0197357363680193,0.9976880298257896,0.00049062026292434,0.0,2.4167010471601316
1413.365644021787,11.591190523202316,1.024188768786118,1.0020762150354634,0.0004894581329087589,0.0,2.437534674093058
1413.386477648545,11.591654540486925,1.023751148901556,1.0016789782517277,0.0004894400424336795,0.0,2.4583683008511343
1413.407311275129,11.59283238824654,1.0226411470732315,1.0006233772505384,0.0004897969674128426,0.0,2.4792019274350423
1413.4281449015384,11.592225050412395,1.0232133508930563,1.0012132748897078,0.0004896709750463145,0.0,2.5000355538445547
1413.4489785277735,11.592717884651915,1.0227490022425005,1.0007884741196946,0.0004898271791405359,0.0,2.5208691800796714
1413.4698121538336,11.593029590555826,1.0224554215889115,1.000530309467586,0.0004898994523350835,0.0,2.5417028061397104
1413.4906457797179,11.593390289303485,1.0221158021353627,1.0002266393565329,0.000490013017495862,0.0,2.5625364320239896
1413.5114794053711,11.593965680498481,1.0215742703892743,0.999724935168083,0.0004900737153206866,0.0,2.583370057677257
1413.532313030907,11.592431246095048,1.023019047579253,1.001166645486114,0.0004896901964648673,0.0,2.6042036832132
1413.5531466562688,11.591849886118943,1.0235669721883378,1.00173030369644,0.0004895505059970237,0.0,2.6250373085749743
1413.573980281456,11.592066986601422,1.0233623233361437,1.0015570747064195,0.0004896608297308979,0.0,2.645870933762126
1413.594813906468,11.592525139173333,1.0229305820257537,1.0011611422789357,0.0004897092275042656,0.0,2.6667045587741995
1413.6156475312475,11.594170825328412,1.021381266893965,0.9996709758435736,0.0004901456505085147,0.0,2.68753818355367
1413.6364811559106,11.59540362071315,1.020222201251886,0.998562309841535,0.0004905090750605813,0.0,2.708371808216725
