time_o,mag,oflux,nflux,enflux,lc_part,time
1413.303143140522,11.696156449370733,0.9778762974027493,0.9995156550747467,0.0005203821179085628,0.0,2.3750337928281624
1413.3239767678042,11.694903834481421,0.9790051252543078,1.0006265387250552,0.0005199177104381888,0.0,2.395867420110335
1413.344810394854,11.698332107752488,0.9759187366706452,0.9974285178537737,0.0005208096463266635,0.0,2.4167010471601316
1413.365644021787,11.694930466901509,0.9789811111743937,1.000514106793845,0.0005199267105677091,0.0,2.437534674093058
1413.386477648545,11.695150021240597,0.9787831645468905,1.0002668633217668,0.0005200615723293964,0.0,2.4583683008511343
1413.407311275129,11.69548560464884,0.9784806853325736,0.9999121524552209,0.0005203517417090408,0.0,2.4792019274350423
1413.4281449015384,11.693482882218568,0.9802872325008745,1.0017119327916753,0.0005195224360410483,0.0,2.5000355538445547
1413.4489785277735,11.6942004655187,0.9796395564466583,1.0010031453770518,0.0005197665609254935,0.0,2.5208691800796714
1413.4698121538336,11.69496166038781,0.9789529851940034,1.0002540332842407,0.0005201597761979783,0.0,2.5417028061397104
1413.4906457797179,11.695116632698793,0.9788132645333862,1.0000630725181858,0.0005199372557817033,0.0,2.5625364320239896
1413.5114794053711,11.6941114409444,0.9797198849552351,1.000940497975346,0.0005198706778026986,0.0,2.583370057677257
1413.532313030907,11.694659548447953,0.9792254220303106,1.0003858461247803,0.0005199227363208471,0.0,2.6042036832132
1413.5531466562688,11.693408272465911,0.9803545983128219,1.0014892663336525,0.0005195633346934003,0.0,2.6250373085749743
1413.573980281456,11.693065940221862,0.980663752508913,1.0017542981205343,0.0005193882340374764,0.0,2.645870933762126
1413.594813906468,11.693702658997072,0.9800888209851064,1.0011156367510128,0.0005197738031243882,0.0,2.6667045587741995
1413.6156475312475,11.696539025025125,0.9775317885261656,0.998451914504192,0.0005203445863795937,0.0,2.68753818355367
1413.6364811559106,11.695656666290398,0.9783265343274533,0.9992112009045342,0.0005201901756752801,0.0,2.708371808216725
1413.657314780341,11.693042627342745,0.9806848095031129,1.0015666356062658,0.0005194280310959829,0.0,2.729205432647177
1413.6781484045964,11.69458196146927,0.9792954002223222,1.000093951089199,0.0005198965050403621,0.0,2.7500390569025512
1413.6989820286772,11.693820172017125,0.9799827482906579,1.0007415926994003,0.0005196785228214776,0.0,2.7708726809833024
1413.7198156525842,11.695527040026207,0.9784433439022767,0.9991147911055662,0.0005200868730913982,0.0,2.79170630489034
1413.7406492763155,11.695006336378482,0.9789127039595433,0.9995386895597105,0.0005199347504907591,0.0,2.812539928621618
1413.761482899873,11.693735285564697,0.9800593695828184,1.0006535156224092,0.0005196989966274215,0.0,2.8333735521791823
1413.782316523197,11.693907882516797,0.9799035842134739,1.0004379143504865,0.0005196656161505647,0.0,2.854207175503234
1413.803150146347,11.693555072039235,0.98022205607345,1.0007059541035925,0.0005195179637839541,0.0,2.8750407986531172
1413.8239837693213,11.695265972272948,0.9786786411295333,0.9990727323753295,0.0005200265869960203,0.0,2.895874421627468
1413.8448173920629,11.69312657722301,0.980608985201395,1.0009851018448754,0.0005193826713562803,0.0,2.9167080443689883
1413.8656510146889,11.693280172033619,0.9804702721349533,1.0007847883986802,0.0005194006956549841,0.0,2.9375416669950027
1413.886484637082,11.693583122786544,0.980196731684435,1.000446358966551,0.000519564665630322,0.0,2.9583752893881865
1413.907318259301,11.69295519724579,0.9807637834011014,1.0009653555324296,0.0005196025588473648,0.0,2.979208911607202
1413.969819124734,11.694336602522945,0.9795167302637425,0.9995105184373034,0.000519747019797799,0.0,3.0417097770400687
1413.9906527461949,11.697101852076601,0.9770251841095513,0.9969065881670978,0.0005206143658278092,0.0,3.0625433985010204
1414.0323199884779,11.693911215575529,0.9799005760507432,0.9997156356100366,0.000519682238379446,0.0,3.1042106407840038
