time_o,mag,oflux,nflux,enflux,lc_part,time
1438.495073057948,11.162220693327901,1.0033402254347041,1.0001363129117433,0.0004092484160341932,0.0,0.5000176732405635
1438.620077385338,11.162060810415163,1.0034879857920505,1.000351126292693,0.0004089595939335009,0.0,0.6250220006304517
1438.7659157038852,11.164009336141696,1.0016886825824984,0.9986385452014739,0.0004094007267939151,0.0,0.7708603191777001
1438.786749743937,11.161974439634005,1.0035678168673403,1.000523762920149,0.00040897752061369087,0.0,0.7916943592294956
1438.8284178189178,11.161848477740467,1.0036842527336682,1.000663582608651,0.00040894217418853185,0.0,0.8333624342103576
1438.8492518543135,11.16330062053472,1.002342749517056,0.9993380319845816,0.0004091721948457218,0.0,0.8541964696059949
1438.8909199209138,11.165672306422719,1.0001556182368039,0.9971813650702962,0.00040992057332230557,0.0,0.895864536206318
1438.9117539516524,11.163586113046618,1.0020792198230446,0.9991112779703458,0.0004093309713495344,0.0,0.9166985669448877
1438.93258798146,11.161914585225105,1.0036231430266307,1.0006627198212548,0.00040891398427513444,0.0,0.9375325967525896
1438.953422009404,11.164715219603519,1.0010376536570023,0.9980969518106668,0.0004095321119551004,0.0,0.9583666246965095
1439.0159240848561,11.163151942896466,1.0024800168902244,0.9995716281025273,0.000409201005687791,0.0,1.0208687001486396
1439.0367581072135,11.161945401100693,1.0035946581268151,1.0006952925712678,0.0004088809181868525,0.0,1.0417027225059883
1439.0575921277082,11.161789894551923,1.0037384100970326,1.0008509245710744,0.00040884696074726596,0.0,1.0625367430006918
1439.07842614727,11.161720963475824,1.0038021373309551,1.0009267909143125,0.0004088569940135108,0.0,1.083370762562481
1439.1200941812735,11.163581549306587,1.0020834319315126,0.9992376985536768,0.00040929396281538794,0.0,1.1250387965660593
1439.1409281961792,11.163048789103861,1.002575265190718,0.9997405260143418,0.000409190302799832,0.0,1.1458728114716905
1439.1617622096885,11.162195381337856,1.0033636167831068,1.000539073703695,0.0004089714379782715,0.0,1.16670682498102
1439.1825962218008,11.163765497932003,1.0019136703863913,0.9991056396913377,0.0004093376372462866,0.0,1.1875408370933656
1439.2242642413694,11.161665532808076,1.003853386283403,1.0010648984264603,0.00040882387889580634,0.0,1.2292088566618986
1439.245098248825,11.162004281319641,1.0035402339760147,1.0007651337695345,0.00040902977850811295,0.0,1.250042864117404
1439.265932255349,11.162834449230363,1.002773207441636,1.0000127516882276,0.00040907279390805455,0.0,1.2708768706415867
1439.2867662600106,11.162248331572783,1.0033146849675263,1.0005652913890473,0.0004089272435607483,0.0,1.2917108753031243
1439.3076002632752,11.164640980099355,1.0011061040591935,0.9983753048167073,0.00040956599906863313,0.0,1.312544878567678
1439.3284342656084,11.164105237899829,1.0016002085472118,0.9988806268394742,0.0004093198757967943,0.0,1.3333788809009093
1439.349268266079,11.162969443720646,1.0026485358664836,0.9999386967302132,0.00040905784787579453,0.0,1.3542128813714953
1439.3701022651526,11.164115860411075,1.00159040924478,0.9988960235746632,0.0004093110506880889,0.0,1.3750468804450975
1439.3909362628306,11.162264415719093,1.0032998219275102,1.0006134681234164,0.00040894357530833227,0.0,1.39588087812308
1439.4117702591102,11.163017250247329,1.0026043887813039,0.999932524518484,0.00040910018068692665,0.0,1.4167148744027145
1439.432604253992,11.164479330337185,1.0012551647706576,0.9985995217594038,0.0004094242150244061,0.0,1.4375488692844556
1439.453438247478,11.162128236679779,1.0034256692318542,1.000776932948971,0.00040887822348333947,0.0,1.458382862770577
1439.4742722395672,11.161732710632606,1.0037912767211281,1.0011542513083642,0.00040889584178128925,0.0,1.4792168548597147
1439.495106230258,11.163197515880615,1.0024379394068414,0.9998171359219246,0.00040914206795012326,0.0,1.5000508455505042
1439.515940219553,11.162722438664423,1.002876664421352,1.0002673919824778,0.0004090599253666969,0.0,1.5208848348454467
1439.5367742074513,11.162954402895947,1.002662425764652,1.0000663919778894,0.0004090541279637071,0.0,1.54171882274386
1439.557608193953,11.16270522504082,1.0028925644882332,1.0003086258254115,0.0004090197823329629,0.0,1.562552809245517
1439.5784421795229,11.162777298638227,1.0028259924465626,1.0002549176290059,0.0004090206034946794,0.0,1.5833867948153966
1439.5992761632292,11.162215709620622,1.0033448309414938,1.0007851279118716,0.00040892873139760066,0.0,1.6042207785217215
1439.6201101455385,11.161911134930195,1.0036263323845127,1.0010786170844999,0.00040880120950979274,0.0,1.6250547608310626
1439.640944126917,11.162398099556832,1.0031762958692263,1.000642424433425,0.0004089666152327704,0.0,1.6458887422095358
1439.6617781064335,11.162778266967475,1.0028250980623634,1.0003048100876282,0.0004090178211317144,0.0,1.666722721726046
1439.6826120850178,11.16344127689662,1.002212905129451,0.9997068437418568,0.0004091451929759482,0.0,1.6875567003103242
1439.70344606174,11.162111177029312,1.0034414357003545,1.0009450053147502,0.00040887139863161605,0.0,1.708390677032412
1439.7242800375316,11.162558065584241,1.0030285046239324,1.0005457968398574,0.0004090340266968834,0.0,1.7292246528240867
1439.7451140119251,11.16268215531191,1.0029138741814083,1.0004441340626309,0.0004089886346158834,0.0,1.7500586272176406
1439.765947984921,11.162654413109857,1.0029395004750505,1.0004823818263047,0.0004091654965033015,0.0,1.7708926002135286
1439.786781956521,11.162688151478122,1.0029083354311532,1.0004639720611952,0.00040902552914364734,0.0,1.7917265718135695
1439.807615927189,11.16209912519002,1.0034525741168383,1.0010195592563305,0.00040892195347405033,0.0,1.8125605424816058
1439.828449895995,11.163380555011493,1.0022689573808314,0.9998514652762546,0.00040916660400481793,0.0,1.8333945112874517
1439.84928386387,11.16310066831267,1.0025273607654355,1.0001218907261553,0.0004091538898730095,0.0,1.8542284791624297
1439.870117830347,11.162282417403292,1.0032831871899521,1.0008885541595451,0.00040887991958165004,0.0,1.8750624456395144
1439.8909517954285,11.162120688017815,1.0034326456479314,1.001050292826706,0.00040887018904031366,0.0,1.8958964107209795
1439.9117857591118,11.163714901078322,1.0019603620785134,0.9995941104681679,0.00040931499929060326,0.0,1.9167303744043238
1439.9326197213986,11.162203414629195,1.003356192988636,1.0009992592428858,0.0004089131546450649,0.0,1.937564336691139
1439.9534536827532,11.163147618481739,1.0024840097090717,1.0001417153974863,0.00040915970282583115,0.0,1.9583982980457222
1439.9742876427108,11.163455298263194,1.0021999624793576,0.9998709006422294,0.0004092573559557918,0.0,1.9792322580033215
1439.9951216012726,11.163302624716811,1.0023408992743137,1.000024067782916,0.00040916167818560924,0.0,2.0000662165650738
1440.015955558436,11.162673307615616,1.0029220469893911,1.0006164200280174,0.000408983571856222,0.0,2.020900173728478
1440.0367895142044,11.163141082242399,1.0024900447801288,1.0001979369404859,0.00040916048888982944,0.0,2.0417341294969447
1440.0576234690411,11.163321992684315,1.0023230191182237,1.0000437997273253,0.0004091348563578263,0.0,2.062568084333634
1440.078457422479,11.16348742776771,1.0021703054488178,0.9999039169153738,0.0004093232671675637,0.0,2.0834020377715206
1440.0992913745215,11.164081019405671,1.0016225505481855,0.9993698555489083,0.0004093053531504279,0.0,2.104235989814015
1440.120125325632,11.16349183262615,1.0021662396275295,0.9999247679190851,0.00040916512803224,0.0,2.1250699409245044
1440.1409592753455,11.162853957538077,1.0027551899596119,1.0005248286532533,0.00040904356768124006,0.0,2.14590389063801
1440.1617932236618,11.163295214656818,1.0023477401915728,1.0001306885543835,0.0004091303019874176,0.0,2.1667378389543046
1440.1826271705816,11.163528374728296,1.0021325107671775,0.9999283120778469,0.00040927580880189976,0.0,2.18757178587407
1440.203461116571,11.162758036817186,1.0028437835325197,1.000650380337982,0.0004090919152725372,0.0,2.2084057318634223
1440.2242950611621,11.163296695672374,1.0023463729242967,1.0001663866824908,0.0004091507311066147,0.0,2.229239676454654
1440.2451290043564,11.163311205110679,1.0023329779710677,1.0001653258594534,0.0004092309376791998,0.0,2.2500736196489015
1440.26596294662,11.163229992670994,1.0024079547017368,1.0002524187792807,0.0004090752751139351,0.0,2.2709075619125088
