time,nflux,enflux,n_lc
0.5000176732405635,1.0001363129117433,0.0004092484160341932,1
0.6250220006304517,1.000351126292693,0.0004089595939335009,1
0.7708603191777001,0.9986385452014739,0.0004094007267939151,1
0.7916943592294956,1.000523762920149,0.00040897752061369087,1
0.8333624342103576,1.000663582608651,0.00040894217418853185,1
0.8541964696059949,0.9993380319845816,0.0004091721948457218,1
0.895864536206318,0.9971813650702962,0.00040992057332230557,1
0.9166985669448877,0.9991112779703458,0.0004093309713495344,1
0.9375325967525896,1.0006627198212548,0.00040891398427513444,1
0.9583666246965095,0.9980969518106668,0.0004095321119551004,1
1.0208687001486396,0.9995716281025273,0.000409201005687791,1
1.0417027225059883,1.0006952925712678,0.0004088809181868525,1
1.0625367430006918,1.0008509245710744,0.00040884696074726596,1
1.083370762562481,1.0009267909143125,0.0004088569940135108,1
1.1250387965660593,0.9992376985536768,0.00040929396281538794,1
1.1458728114716905,0.9997405260143418,0.000409190302799832,1
1.16670682498102,1.000539073703695,0.0004089714379782715,1
1.1875408370933656,0.9991056396913377,0.0004093376372462866,1
1.2292088566618986,1.0010648984264603,0.00040882387889580634,1
1.250042864117404,1.0007651337695345,0.00040902977850811295,1
1.2708768706415867,1.0000127516882276,0.00040907279390805455,1
1.2917108753031243,1.0005652913890473,0.0004089272435607483,1
1.312544878567678,0.9983753048167073,0.00040956599906863313,1
1.3333788809009093,0.9988806268394742,0.0004093198757967943,1
1.3542128813714953,0.9999386967302132,0.00040905784787579453,1
1.3750468804450975,0.9988960235746632,0.0004093110506880889,1
1.39588087812308,1.0006134681234164,0.00040894357530833227,1
1.4167148744027145,0.999932524518484,0.00040910018068692665,1
1.4375488692844556,0.9985995217594038,0.0004094242150244061,1
1.458382862770577,1.000776932948971,0.00040887822348333947,1
1.4792168548597147,1.0011542513083642,0.00040889584178128925,1
1.5000508455505042,0.9998171359219246,0.00040914206795012326,1
1.5208848348454467,1.0002673919824778,0.0004090599253666969,1
1.54171882274386,1.0000663919778894,0.0004090541279637071,1
1.562552809245517,1.0003086258254115,0.0004090197823329629,1
1.5833867948153966,1.0002549176290059,0.0004090206034946794,1
1.6042207785217215,1.0007851279118716,0.00040892873139760066,1
1.6250547608310626,1.0010786170844999,0.00040880120950979274,1
1.6458887422095358,1.000642424433425,0.0004089666152327704,1
1.666722721726046,1.0003048100876282,0.0004090178211317144,1
1.6875567003103242,0.9997068437418568,0.0004091451929759482,1
1.708390677032412,1.0009450053147502,0.00040887139863161605,1
1.7292246528240867,1.0005457968398574,0.0004090340266968834,1
1.7500586272176406,1.0004441340626309,0.0004089886346158834,1
1.7708926002135286,1.0004823818263047,0.0004091654965033015,1
1.7917265718135695,1.0004639720611952,0.00040902552914364734,1
1.8125605424816058,1.0010195592563305,0.00040892195347405033,1
1.8333945112874517,0.9998514652762546,0.00040916660400481793,1
1.8542284791624297,1.0001218907261553,0.0004091538898730095,1
1.8750624456395144,1.0008885541595451,0.00040887991958165004,1
1.8958964107209795,1.001050292826706,0.00040887018904031366,1
1.9167303744043238,0.9995941104681679,0.00040931499929060326,1
1.937564336691139,1.0009992592428858,0.0004089131546450649,1
1.9583982980457222,1.0001417153974863,0.00040915970282583115,1
1.9792322580033215,0.9998709006422294,0.0004092573559557918,1
2.0000662165650738,1.000024067782916,0.00040916167818560924,1
2.020900173728478,1.0006164200280174,0.000408983571856222,1
2.0417341294969447,1.0001979369404859,0.00040916048888982944,1
2.062568084333634,1.0000437997273253,0.0004091348563578263,1
2.0834020377715206,0.9999039169153738,0.0004093232671675637,1
2.104235989814015,0.9993698555489083,0.0004093053531504279,1
2.1250699409245044,0.9999247679190851,0.00040916512803224,1
2.14590389063801,1.0005248286532533,0.00040904356768124006,1
2.1667378389543046,1.0001306885543835,0.0004091303019874176,1
2.18757178587407,0.9999283120778469,0.00040927580880189976,1
2.2084057318634223,1.000650380337982,0.0004090919152725372,1
2.229239676454654,1.0001663866824908,0.0004091507311066147,1
2.2500736196489015,1.0001653258594534,0.0004092309376791998,1
2.2709075619125088,1.0002524187792807,0.0004090752751139351,1
2.29174150277845,0.9996507908799364,0.0004092912719536196,1
2.312575442247635,0.9994861442742827,0.0004093368850644977,1
2.3334093807850422,0.9998765305091788,0.0004093299692028218,1
2.3542433179263753,0.9995990964921786,0.00040933687064403993,1
2.3750772541354763,1.0000930891766449,0.0004092605486021514,1
2.395911188483069,0.999810156742916,0.00040926271880941973,1
2.4167451223643184,0.999520852730275,0.00040934607702613953,1
2.43757905438315,0.9998400246431113,0.00040927426209019655,1
2.458412985469522,1.0005046710399974,0.0004091022782134923,1
2.479246915160047,1.0001243913759457,0.0004091220716055455,1
2.5000808439190223,1.0001942263148,0.0004091877248519483,1
2.5209147712803315,0.9999411670867301,0.00040923021743275264,1
2.541748697711455,1.000116512662131,0.00040924480871787203,1
2.5625826227455946,1.0004539504091141,0.0004090954836580011,1
2.583416546382523,1.0007560337035322,0.00040902210594610843,1
2.604250469087674,1.0002002764081697,0.0004091707421112227,1
2.6250843903960686,1.0004190147871972,0.0004091179127452201,1
2.6459183107735953,1.0002531445010467,0.0004091521756169334,1
2.6667522297530013,1.000204749435416,0.00040917137383842707,1
2.687586147336333,0.9999942904191373,0.0004092201313809228,1
2.7084200639878873,0.9999687780853517,0.00040922466469263483,1
2.7292539797090285,1.0000695968836706,0.0004092742316620645,1
2.7500878940325038,1.0003584572662547,0.00040916487396746703,1
2.770921806958995,1.000384243487884,0.00040918315698394085,1
2.791755718953482,1.000472168569467,0.000409134082376081,1
2.81258963001801,1.0000846571014244,0.00040925356947783245,1
2.833423539684645,0.9997623535205852,0.000409326072450992,1
2.854257447954069,1.0013012788131814,0.00040897077495999617,1
2.875091355292625,1.0002976632502412,0.0004091590605765408,1
2.8959252617005404,1.0001267881225058,0.0004092209477375941,1
2.916759166711472,1.0001758080143144,0.0004093724627227081,1
2.9375930703245103,0.9999165979402703,0.0004093408545908641,1
2.958426973006681,0.9999565880828125,0.000409244027277,1
2.979260874756619,0.9999591341474953,0.0004092852668700148,1
3.0000947751100284,1.0009618338920716,0.0004090978466287934,1
3.020928674066454,0.9999864059875226,0.0004093131944343193,1
3.2292676040294737,0.998618924261983,0.00040963662992078817,1
3.25010149088007,0.9989659549467101,0.00040951346752146427,1
3.354270907897444,0.9981117384179378,0.0004098374845274949,1
3.3959386671608627,0.9984988473699475,0.0004096549188516123,1
3.541775788959967,0.9990377825536354,0.00040959533843562844,1
3.666778993642538,0.9982395498351048,0.00040979771500433405,1
3.687612857208478,0.999005286423999,0.00040953572291731817,1
3.7292805815479824,0.998673008643006,0.00040970469309134044,1
3.7709483012308738,0.9985803247775835,0.0004097236662394284,1
3.791782159209106,0.9995157268578516,0.00040951629590123034,1
