time_o,mag,oflux,nflux,enflux,lc_part,time
1411.1386579962932,14.621005195742228,1.0014786870860253,0.9995657322470943,0.003042629263772573,0.0,0.20833827097339963
1411.1594918217138,14.617661889740104,1.0045672919576933,1.0025169897530601,0.003033919703095173,0.0,0.22917209639399516
1411.2219932961134,14.617314662902446,1.0048886117266416,1.0024932233417436,0.0030337686528910113,0.0,0.29167357079359135
1411.2428271199055,14.618525118637955,1.0037689148973006,1.001277599763459,0.003037054768961705,0.0,0.3125073945857366
1411.2844947663239,14.618310892333872,1.0039669877987698,1.0013011034417623,0.0030371829847926734,0.0,0.35417504100405495
1411.3261624108795,14.617627663757476,1.0045989597278748,1.0017877562740134,0.003034676465778131,0.0,0.3958426855597281
1411.3469962323425,14.61896399588602,1.003363252533695,1.0004947314648287,0.0030373071350771365,0.0,0.41667650702265746
1411.3678300533402,14.620468106338283,1.0019742187355927,0.9990561097001159,0.0030445137617650182,0.0,0.43751032802038026
1411.3886638738709,14.620001385327532,1.0024050259097863,0.9994394507668023,0.0030386591093216663,0.0,0.4583441485510775
1411.4094976939368,14.625754126447111,0.9971078584080982,0.9941189627106802,0.0030527949607328806,0.0,0.479177968617023
1411.4303315133038,14.619806364433332,1.00258509495578,0.9995469926066783,0.0030375706634203485,0.0,0.5000117879840218
1411.4511653319742,14.621933263738493,1.0006230066795088,0.9975658340874981,0.0030449463279039056,0.0,0.5208456066543476
1411.4719991504094,14.621872837134887,1.0006786978613238,0.9976020298237221,0.0030426287552952993,0.0,0.5416794250895691
1411.492832968147,14.622036810644353,1.000527581588907,0.9974394057858333,0.0030424630501337687,0.0,0.5625132428272082
1411.5136667851862,14.618701456483429,1.0036059028562112,1.0005023995171785,0.0030349822508573083,0.0,0.5833470598663553
1411.53450060176,14.620132409897453,1.0022840648860707,0.9991848866237103,0.0030387609853132834,0.0,0.6041808764402958
1411.5553344176346,14.619227371166422,1.003119888604679,1.0000253753441735,0.003037509264398317,0.0,0.625014692314835
1411.5761682328111,14.620440426658643,1.0019997633188817,0.9989217639945919,0.0030426775071932016,0.0,0.6458485074913369
1411.597002047522,14.619125365685965,1.0032141366665732,1.0001514247364616,0.003036337583418342,0.0,0.6666823222021776
1411.617835861768,14.617979440545389,1.004273524000314,1.0012326851484417,0.0030338591037433883,0.0,0.6875161364482665
1411.638669675081,14.62072667128053,1.0017356298792186,0.998733574344249,0.003037929369222785,0.0,0.7083499497612138
