time_o,mag,oflux,nflux,enflux,lc_part,time
1411.2219932961134,14.434412521231327,0.976094659602919,0.9980750702778058,0.0028185059295553817,0.0,0.29167357079359135
1411.2428271199055,14.43387282108472,0.9765799795004609,0.9987307211027752,0.0028224494538925038,0.0,0.3125073945857366
1411.5553344176346,14.433015526947045,0.9773513887124844,1.0017382115212128,0.002813482527342486,0.0,0.625014692314835
1411.5761682328111,14.43320562405479,0.9771802832380372,1.0016993652263977,0.0028164982753674287,0.0,0.6458485074913369
1412.472021672126,14.432621387538337,0.9777062471250259,1.006885296753528,0.0028136336312269577,0.0,1.5417019468061426
1413.3053725902373,14.442737308295566,0.9686391581904668,1.000001113041768,0.0028318261330690475,0.0,2.3750528649175067
1413.3262063497668,14.44294041359413,0.9684579748198304,0.9998567129207698,0.0028361669871245945,0.0,2.39588662444703
1413.347040108599,14.445482734297807,0.9661929215042812,0.9975599622788595,0.0028385101962904447,0.0,2.4167203832791984
1413.3678738664998,14.445152152730063,0.9664871496971639,0.9979046897541235,0.00283728296152098,0.0,2.437554141180044
1413.3887076241665,14.445138977835054,0.9664988776324825,0.9979569496497546,0.0028414481701169686,0.0,2.458387898846695
1413.409541380903,14.445173107396247,0.966468496713069,0.9979649391210432,0.0028386715512819963,0.0,2.47922165558316
1413.430375136941,14.445590788143857,0.9660967695422689,0.9976196593979135,0.0028511146457628066,0.0,2.5000554116211333
1413.451208892513,14.44097063131142,0.9702165814356339,1.0019118443655652,0.002833508552683738,0.0,2.520889167193218
1413.4720426473864,14.44177071307378,0.9695018897380242,1.0012109531890963,0.002832219528566545,0.0,2.541722922066583
1413.4928764015608,14.449728408888191,0.9624220878203074,0.9939357139199795,0.0028566574010969,0.0,2.5625566762410017
1413.513710155271,14.44310370502697,0.9683123326294863,1.0000544129248377,0.0028370783310598664,0.0,2.5833904299511232
1413.5345439080488,14.439893009917913,0.9711800246436069,1.0030510483827653,0.002828171259903834,0.0,2.6042241827290127
1413.555377660362,14.445917355010254,0.9658062314255116,0.9975349094630797,0.0028416893888046145,0.0,2.6250579350421503
1413.5762114119761,14.445389885373602,0.9662755509762612,0.9980529356023082,0.002841476297231892,0.0,2.6458916866563413
1413.5970451631233,14.442782056147875,0.9685992372330493,1.000485680737222,0.002834320150210253,0.0,2.666725437803507
