time_o,mag,oflux,nflux,enflux,lc_part,time
1413.2012037835066,14.254817316069541,1.0106358074962971,0.9893799153825443,0.0023564966925704966,0.0,2.270884058186766
1413.3053725902373,14.242626354197888,1.0220474670893926,1.0004845485532148,0.0023360328522231905,0.0,2.3750528649175067
1413.3262063497668,14.242414389783113,1.022247017256704,1.0006668898055406,0.0023345992844924944,0.0,2.39588662444703
1413.347040108599,14.243933287544028,1.0208179379526459,0.9992551336912715,0.002337491099412622,0.0,2.4167203832791984
1413.3678738664998,14.24198311171795,1.0226531566923271,1.0010388540780568,0.0023336997495747407,0.0,2.437554141180044
1413.3887076241665,14.24154844837371,1.023062647348057,1.0014270875248796,0.00233199180091079,0.0,2.458387898846695
1413.409541380903,14.238695554109013,1.0257543946619656,1.0040494105812587,0.0023301806645878703,0.0,2.47922165558316
1413.430375136941,14.238206966279728,1.026216094191553,1.0044889712739742,0.002327719829420147,0.0,2.5000554116211333
1413.451208892513,14.243960342409506,1.0207925010668073,0.9991680382321216,0.0023364372111709646,0.0,2.520889167193218
1413.4720426473864,14.239840032914067,1.0246737125945962,1.0029549510642974,0.002330625150719759,0.0,2.541722922066583
1413.4928764015608,14.246274613178016,1.018618976521944,0.9970166770607122,0.002349321869665827,0.0,2.5625566762410017
1413.513710155271,14.238039674270109,1.0263742274276209,1.004595631735144,0.0023278776012898546,0.0,2.5833904299511232
1413.5345439080488,14.244027561760811,1.0207293044216208,0.9990588611756364,0.0023410335981178428,0.0,2.6042241827290127
1413.555377660362,14.245923606775406,1.0189483379099817,0.9973042335075328,0.002342830363941352,0.0,2.6250579350421503
1413.5762114119761,14.242327022113976,1.022329279349709,1.0006019839441358,0.002334922849032597,0.0,2.6458916866563413
1413.5970451631233,14.242173306035367,1.0224740286654876,1.0007324163886167,0.0023346480097874607,0.0,2.666725437803507
1413.6178789135733,14.241776989279487,1.0228473215103253,1.0010866624373922,0.0023320174867941944,0.0,2.6875591882535446
1413.638712663092,14.240034443907165,1.0244902518245982,1.0026836487056818,0.002329104191461197,0.0,2.7083929377722598
1413.659546412378,14.244377698126037,1.0204001850411155,0.9986698279260645,0.002340959260092861,0.0,2.7292266870581443
1413.6803801607325,14.243928570475305,1.020822372988344,0.9990723433065002,0.0023366028564161113,0.0,2.7500604354127063
1413.7012139086205,14.241065108144863,1.0235181884034439,1.0017001462689052,0.0023314778407802833,0.0,2.7708941833006975
1413.722047655811,14.239546482046933,1.0249507914302052,1.0030917574176514,0.0023295945164735943,0.0,2.7917279304911062
1413.7428814023028,14.24028068848572,1.0242579241529288,1.0024033560257986,0.0023298716942514444,0.0,2.812561676983023
1413.763715148329,14.2420500179953,1.022590139720711,1.000760998391517,0.002332714571977502,0.0,2.8333954230092786
1413.784548893424,14.24200893342397,1.0226288355588447,1.0007888444882582,0.002333919128147696,0.0,2.8542291681042116
1413.8053826380528,14.23981698134827,1.0246954679566727,1.0028014320739658,0.0023292139622428714,0.0,2.8750629127330285
1413.8262163822155,14.24213990524815,1.0225054837856415,1.0006484881115445,0.0023349675042807624,0.0,2.8958966568957294
1413.847050125447,14.23867445281121,1.0257743304062035,1.003837812872296,0.002328938604707796,0.0,2.9167304001271077
1413.867883868214,14.240003834909722,1.024519134587645,1.002599959952725,0.002331058823013436,0.0,2.937564142894189
1413.888717610515,14.243991232949213,1.0207634586690513,0.9989153052358215,0.00234009631538794,0.0,2.9583978851951542
1413.9095513518841,14.239766633334701,1.0247429864766584,1.0028004255196783,0.00232911714462741,0.0,2.979231626564342
1413.972052572733,14.24002242066703,1.0245015969012952,1.0025373323101592,0.002329412575834868,0.0,3.0417328474131864
1413.992886311541,14.248638817225485,1.0164033342408547,0.9946040703569172,0.002344467882668384,0.0,3.0625665862212372
1414.0345537877606,14.242803350667456,1.021880866723325,0.9999472008604595,0.002335911895132336,0.0,3.10423406244081
1414.0553875247065,14.24752129854057,1.017450029066566,0.9956032439007637,0.0023447620443450778,0.0,3.1250677993866702
1414.0762212611867,14.245967680966356,1.0189069757338771,0.99702080699081,0.002339414161689851,0.0,3.1459015358668694
1414.097054997201,14.243151898143667,1.0215528709989259,0.9996018824994893,0.0023359049830853065,0.0,3.16673527188118
1414.117888732284,14.239365151961728,1.025121983966915,1.003086424723634,0.0023282289552368075,0.0,3.187569006964168
1414.1387224669015,14.242687695481832,1.021989725685335,1.0000137771434796,0.002334254241246044,0.0,3.208402741581722
1414.1595562010534,14.239556809500137,1.0249410422103256,1.0028940255477834,0.0023300989129149277,0.0,3.2292364757336145
1414.180389934273,14.242346283727482,1.022311142774086,1.000313245656083,0.0023345940812139958,0.0,3.250070208953275
1414.201223667028,14.24084794040347,1.0237229318423842,1.0016873302238536,0.002331616530858555,0.0,3.270903941708184
1414.2220573993168,14.245105743410733,1.0197161804744546,0.9977596616529316,0.002338315942791948,0.0,3.291737673996977
