time_o,mag,oflux,nflux,enflux,lc_part,time
1410.932059761079,11.085215560889074,0.9407041009536846,1.0072000613281364,0.00038436267505321696,0.0,0.0
1410.9528937560003,11.084962795170881,0.9409231278469695,1.006898914159108,0.0003843494963298781,0.0,0.02083399492130411
1411.015395733315,11.086922361350597,0.9392264558005363,1.0035759177192367,0.00038469492959111647,0.0,0.08333597223600009
1411.036229723115,11.087853249422976,0.9384215273119811,1.0022450210348526,0.0003848812575596251,0.0,0.10416996203593953
1411.0570637119831,11.088655168592252,0.9377286699067463,1.0010502975265403,0.00038500189018585504,0.0,0.12500395090410166
1411.0778976994534,11.087551829236126,0.938682086421953,1.0016273169716916,0.000384803994158623,0.0,0.14583793837437042
1411.0987316859928,11.087837678846364,0.9384349853407304,1.000938261687687,0.00038485518973156247,0.0,0.16667192491377136
1411.11956567067,11.087519287331393,0.938710221212592,1.000820291888722,0.00038486459180293376,0.0,0.1875059095909819
1411.140399654415,11.08830183997002,0.9380338824388048,0.9997021437035533,0.00038499212844537127,0.0,0.20833989333596037
1411.16123363723,11.088236279939963,0.9380905254668254,0.999380211087466,0.00038494012120553195,0.0,0.2291738761509805
1411.182067618182,11.088292266627606,0.9380421534710356,0.998959753388301,0.0003849608507216497,0.0,0.25000785710290074
1411.202901598202,11.088475993969682,0.9378834322183697,0.9984353112825108,0.00038506324081149623,0.0,0.27084183712304366
1411.2237355768257,11.089657318316876,0.9368635325382703,0.9970083238102625,0.000385201331915898,0.0,0.29167581574665746
1411.2445695540525,11.08803896350703,0.938261024982371,0.9981674346823558,0.00038490606429863214,0.0,0.3125097929735148
1411.2654035298824,11.087826540435753,0.9384446126588306,0.9980465651003325,0.0003848426830872866,0.0,0.33334376880338823
1411.286237504315,11.088187437676385,0.9381327267815633,0.9974122703915677,0.00038491317700612516,0.0,0.35417774323605045
1411.3070714773505,11.087353487287334,0.9388535802343471,0.997888541531539,0.0003847139954314683,0.0,0.3750117162715014
1411.3279054494546,11.087364760195854,0.9388438324194233,0.9975999720546395,0.0003847583748556542,0.0,0.39584568837562983
1411.3487394201625,11.087245365778097,0.9389470792999107,0.9974437221113354,0.0003848004926363056,0.0,0.4166796590834565
1411.3695733890072,11.085483058029977,0.940472364496295,0.9988096709861192,0.00038442153371094835,0.0,0.43751362792818327
1411.39040735692,11.087389418779159,0.9388225102088693,0.9968151714151224,0.0003847484088256316,0.0,0.45834759584090534
1411.4112413234361,11.087451985514164,0.9387684110947958,0.9965270323979969,0.0003847791364499444,0.0,0.4791815623570983
