time_o,mag,oflux,nflux,enflux,lc_part,time
1413.3071270568394,11.086459930652758,0.9860937973517893,1.001269181634338,0.0003818817150106197,0.0,2.3750672957603456
1413.327960913925,11.086862997370922,0.9857277896404957,1.000897541286794,0.0003819764513799925,0.0,2.3959011528459087
1413.34879477008,11.089297937344366,0.9835196118231334,0.9986553809547535,0.0003824598609113387,0.0,2.4167350090010586
1413.369628625304,11.086277583309927,0.9862594238486253,1.0014373570223076,0.0003818987697854719,0.0,2.437568864224886
1413.390462479596,11.086694067636863,0.985881170993746,1.0010532830858596,0.0003819767278398564,0.0,2.458402718516936
1413.411296332957,11.086798645806077,0.9857862154398521,1.0009568662236967,0.00038191827984912735,0.0,2.479236571877891
1413.4321301853865,11.086572153618269,0.9859918788094905,1.0011656946276102,0.00038190764759101246,0.0,2.5000704243075234
1413.4529640364194,11.0871670322538,0.9854517984058658,1.0006173027147858,0.000382033230382531,0.0,2.520904275340399
1413.473797886521,11.086954226681222,0.9856449670469215,1.0008134441038368,0.00038201253357372333,0.0,2.5417381254419524
1413.4946317356898,11.087473867721327,0.9851733432525853,1.000334562305916,0.0003820688539247195,0.0,2.562571974610819
1413.5154655839292,11.088362736695128,0.9843671329979526,0.9995159449654064,0.0003822675532102837,0.0,2.5834058228501817
1413.5362994312363,11.08702502631747,0.9855806963431962,1.0007481843130392,0.0003820145790962122,0.0,2.6042396701573125
1413.557133277147,11.08642183959775,0.986128393243321,1.0013043099356163,0.00038187242390766885,0.0,2.625073516067914
1413.5779671225919,11.087144674941602,0.9854720908859899,1.000637907483847,0.0003820551079828025,0.0,2.6459073615128545
1413.598800966639,11.087102059810341,0.9855107714112453,1.0006771832788797,0.000381985104038628,0.0,2.6667412055599016
1413.6196348097556,11.088460187499862,0.984278784590698,0.9994262369298542,0.0003822543560187993,0.0,2.6875750486765355
1413.6404686524065,11.087909207076027,0.9847784050034836,0.9999335461971685,0.00038220008678183814,0.0,2.708408891327508
1413.6613024931944,11.087233088848322,0.9853918449757393,1.0005564266378038,0.0003820540865743103,0.0,2.729242732115381
