time_o,mag,oflux,nflux,enflux,lc_part,time
1411.036229723115,11.02875631153725,0.9434596753082196,1.0013554429994196,0.0003701462003976303,0.0,0.10416996203593953
1411.0570637119831,11.028648867306261,0.9435530445030084,1.0012318375621159,0.00037007613643126196,0.0,0.12500395090410166
1411.0778976994534,11.027318506363224,0.9447098959282555,1.0022428026299677,0.00036984003423116263,0.0,0.14583793837437042
1411.0987316859928,11.028201378200205,0.9439420125875787,1.0012178973581103,0.0003700053691585064,0.0,0.16667192491377136
1411.11956567067,11.027558078415112,0.94450146489393,1.0016072693249398,0.0003698954068732983,0.0,0.1875059095909819
1411.140399654415,11.028117404121607,0.9440150227035238,1.0008934603433537,0.0003700432582993416,0.0,0.20833989333596037
1411.16123363723,11.028842520222451,0.9433847665146706,1.0000335505356563,0.0003701440589974727,0.0,0.2291738761509805
1411.182067618182,11.029263544178052,0.9430190141485971,0.9994598594951182,0.00037023399965583286,0.0,0.25000785710290074
1411.202901598202,11.027663111610034,0.9444100990467466,1.0007540264171244,0.00036990232646278223,0.0,0.27084183712304366
1411.2237355768257,11.030436210442119,0.9420010416420426,0.9980269488538649,0.0003703780417535378,0.0,0.29167581574665746
1411.2445695540525,11.029043935401027,0.9432097752167053,0.9991389186841753,0.0003702034898885164,0.0,0.3125097929735148
1411.2654035298824,11.028080705232613,0.9440469318246226,0.9998625870897624,0.00036995222690165263,0.0,0.33334376880338823
1411.286237504315,11.028439707654599,0.9437348310510135,0.9993743107286428,0.00036999982037316874,0.0,0.35417774323605045
1411.3070714773505,11.028676276775007,0.943529224756438,0.9990043025935328,0.00037007219418522046,0.0,0.3750117162715014
1411.3279054494546,11.028091470203075,0.9440375717361299,0.9993953934307367,0.0003699309047954082,0.0,0.39584568837562983
1411.3487394201625,11.02884579675026,0.9433819195784204,0.9985593351070143,0.00037016709104741713,0.0,0.4166796590834565
1411.3695733890072,11.026563632709536,0.9453669474057491,1.0005238018687037,0.00036963795994304056,0.0,0.43751362792818327
1411.39040735692,11.028142685705918,0.9439930413811551,0.9989379712606564,0.0003699485984115039,0.0,0.45834759584090534
1411.4112413234361,11.028808537327993,0.943414294356268,0.998199239935744,0.00037005513614685604,0.0,0.4791815623570983
1411.432075288556,11.02637585439709,0.9455304629642634,1.000316477548512,0.0003696133050775667,0.0,0.5000155274769895
1411.452909252745,11.030980060493178,0.9415293073245594,0.9959666084716348,0.0003704299121047648,0.0,0.5208494916660129
1411.4737432150696,11.029450471532881,0.9428566718820727,0.9972586699040064,0.00037019217792730666,0.0,0.5416834539905722
1411.494577175998,11.027653740133722,0.9444182507092133,0.9988032413188646,0.00036983101844953383,0.0,0.562517414919057
1411.5154111359948,11.027224240417318,0.9447919212283217,0.9990955205907207,0.0003697684949667402,0.0,0.5833513749157646
1411.5362450941302,11.028257114561448,0.9438935564871177,0.998047133502426,0.00036993902564616044,0.0,0.6041853330511913
1411.557079051333,11.026832751328113,0.9451326507895658,0.9992634807347791,0.00036967313000173875,0.0,0.6250192902539311
1411.5779130071392,11.02782416876975,0.9442700164681594,0.9982620470216214,0.00036987054974622495,0.0,0.6458532460601418
1411.5987469615488,11.026176389498431,0.9457041860679474,0.9996928643622692,0.0003695315710354922,0.0,0.6666872004698234
1411.619580914561,11.025325873650509,0.9464452975060077,1.000395351165407,0.0003693634057173177,0.0,0.6875211534820664
1411.640414866642,11.027431411587923,0.9446116610744323,0.9983803910896019,0.0003698120728624474,0.0,0.7083551055629869
1411.661248816859,11.02743654979123,0.9446071907479823,0.9983030906329251,0.0003698441351584061,0.0,0.7291890557798979
1411.6820827661459,11.025237102684528,0.9465226830603323,1.000258851532803,0.0003693848275886691,0.0,0.7500230050668506
1411.7029167140358,11.026824866191488,0.945139514820727,0.9987324247584649,0.00036966681571597344,0.0,0.7708569529568194
1411.7237506605288,11.027793853450088,0.9442963822160364,0.9977809011417066,0.00036983776165381394,0.0,0.7916908994498044
1411.744584605625,11.026657626741514,0.9452851089218919,0.9987688273942901,0.00036963077185706396,0.0,0.8125248445460329
1411.7654185493238,11.024613246072148,0.9470667048139958,1.000597914580515,0.00036927272040676557,0.0,0.8333587882448228
1411.786252492092,11.025883720229054,0.9459591428975258,0.9993780314854449,0.000369489834342336,0.0,0.8541927310129722
1411.807086432997,11.025206402503741,0.9465494472302964,0.9999557671588798,0.0003693497203860326,0.0,0.8750266719180217
1411.8279203729703,11.025550671348856,0.9462493597638365,0.9995965138682056,0.00036942094442342957,0.0,0.895860611891294
1411.848754311547,11.026839250372916,0.945126993392279,0.9983721480051406,0.000369673306437823,0.0,0.916694550468037
1411.869588249193,11.024868553621518,0.9468440311551549,1.0001504014539784,0.0003692937861770733,0.0,0.9375284881139123
1411.8904221849762,11.025269159988623,0.9464947365689068,0.99974934021457,0.00036942002537807786,0.0,0.9583624238971424
1411.911256119827,11.025068026640742,0.9466700915848025,0.9999059812116391,0.00036929940187022814,0.0,0.9791963587479131
1411.9320900537475,11.02432964396619,0.9473141177607861,1.0005604604874148,0.00036919570694451986,0.0,1.000030292668498
1411.9529239858057,11.023418928676286,0.9481090579857772,1.001377513575059,0.00036904460174961613,0.0,1.0208642247266653
1411.973757916931,11.02395732019773,0.9476390291373721,1.000862048341424,0.0003691373543535269,0.0,1.0416981558519183
1411.9945918466601,11.025800017070717,0.9460320729700153,0.9991486115344504,0.0003694449223938923,0.0,1.062532085581097
1412.0154257749925,11.024542034579625,0.9471288232595473,1.0002935911042041,0.00036922680572332,0.0,1.083366013913519
1412.036259701928,11.026084780720923,0.9457839830379583,0.9988629494269944,0.00036950004121431086,0.0,1.1041999408489573
1412.0570936279319,11.025317551931023,0.9464525516460313,0.9995618660865986,0.0003693589958481667,0.0,1.1250338668528457
1412.077927553004,11.024511861207303,0.9471551450010539,1.0002987844043894,0.00036924916148520784,0.0,1.1458677919249567
1412.0987614762143,11.024050597578121,0.9475576194091987,1.0007222662652155,0.0003691296835501602,0.0,1.166701715135332
1412.1195953984934,11.024492679717087,0.9471718783544717,1.0003154491429818,0.0003692122964339745,0.0,1.1875356374143848
1412.1404293193746,11.024916482217161,0.9468022347198175,0.999928275844129,0.0003692953811281075,0.0,1.2083695582955443
1412.1612632393249,11.025352242272227,0.9464223120378349,0.9995331385263165,0.0003694041343997946,0.0,1.2292034782458359
1412.182097157879,11.024040172064199,0.947566718141046,1.0007502703649804,0.00036911320739812647,0.0,1.250037396800053
1412.202931075035,11.024486140224184,0.9471775832783784,1.000350125943582,0.00036923049698714687,0.0,1.2708713139559222
1412.223764991259,11.024502919958117,0.9471629450403307,1.0003478901967342,0.00036919045633565685,0.0,1.291705230180014
1412.2445989060875,11.024486747474963,0.9471770535233938,1.0003783458142317,0.00036917440585915417,0.0,1.3125391450084862
1412.307100643587,11.025670867295593,0.9461446114447969,0.9993479308113513,0.00036939383814574864,0.0,1.375040882508074
1412.327934553759,11.024695339751322,0.9469950987916097,1.0002708021189208,0.00036923043859845786,0.0,1.3958747926799333
1412.3487684629986,11.024876294498364,0.9468372805495502,1.000130488181988,0.0003692562739355844,0.0,1.4167087019195606
1412.3696023703765,11.02590673509694,0.9459390911631724,0.9992103677211032,0.00036949563612800684,0.0,1.4375426092974521
1412.3904362772885,11.023100841474896,0.9483868653729443,1.0018261406621518,0.0003689662264047743,0.0,1.458376516209455
1412.411270182337,11.022999341057822,0.9484755297848227,1.001952290459913,0.00036889313198089,0.0,1.4792104212579034
1412.4321040869204,11.02377754300907,0.9477959530614882,1.0012684423456573,0.0003691115495722073,0.0,1.5000443258413725
1412.4529379896417,11.025465933734614,0.9463232138380964,0.9997483080606274,0.00036938303444285225,0.0,1.5208782285626512
1412.473771891897,11.026846878118988,0.9451203535074192,0.9985152654145347,0.00036960087210265456,0.0,1.5417121308180413
1412.494605792289,11.02515413509487,0.9465950152767625,1.000112600677917,0.0003693251989761628,0.0,1.5625460312098767
1412.5154396922167,11.023808976221726,0.9477685137623625,1.0013932464512183,0.00036907139868746065,0.0,1.5833799311376424
1412.5362735902809,11.023833515190859,0.9477470932742347,1.0014131835914557,0.0003690796156976353,0.0,1.6042138292018535
1412.557107487879,11.022630635624571,0.9487976775266547,1.0025673298052014,0.00036887550323535726,0.0,1.6250477267999486
1412.577941384081,11.023157341406366,0.9483375141599305,1.0021268478003367,0.0003690635795162541,0.0,1.6458816230019693
1412.598775278886,11.02388879541709,0.9476988399878862,1.0014986273221091,0.0003691296437811919,0.0,1.666715517807006
1412.6196091727588,11.023207514938617,0.9482936910440989,1.0021757908164555,0.0003689689739283801,0.0,1.6875494116798109
1412.6404430657012,11.024808278460267,0.9468965971104997,1.000748799191795,0.00036921337380933376,0.0,1.7083833046222026
1412.661276957247,11.023483305955372,0.9480528427912819,1.0020220582063275,0.0003689885534566342,0.0,1.7292171961680651
1412.6821108473946,11.022802485759094,0.9486475138822613,1.0027028848706796,0.000368889290775362,0.0,1.7500510863155796
1412.702944737077,11.022828648130908,0.9486246551345757,1.0027322312473501,0.0003689146490644883,0.0,1.7708849759978875
1412.7237786253631,11.022044687983612,0.949309860689764,1.0035110831797462,0.0003687347591693565,0.0,1.791718864284121
1412.7446125122501,11.025217562113122,0.9465397182853101,1.000638260647194,0.00036931026775739923,0.0,1.812552751171097
1412.7654463982076,11.02320254598914,0.9482980309880036,1.0025539861446962,0.0003689816105760138,0.0,1.8333866371285694
1412.7862802832335,11.023557467140739,0.9479880882761971,1.0022840374990825,0.0003691095715158127,0.0,1.8542205221544918
1412.8071141673277,11.021283117255784,0.9499759711260032,1.0044444539784148,0.000368612934080658,0.0,1.875054406248637
1412.827948050025,11.022781798554597,0.9486655892232081,1.0031186808020198,0.0003688837083935716,0.0,1.8958882889460256
1412.848781931326,11.022621806220615,0.9488053933530165,1.003327026131656,0.0003688275541191661,0.0,1.916722170246885
1412.8696158121606,11.022223725066523,0.9491533331142935,1.0037564547522448,0.0003687832718844471,0.0,1.9375560510816285
1412.8904496915984,11.022821930363975,0.9486305245704717,1.0032656710847196,0.0003688963905761084,0.0,1.9583899305193881
1412.9112835696396,11.023216387561943,0.9482859416310208,1.0029640241084996,0.00036897724863971384,0.0,1.9792238085606186
1412.9321174472138,11.021110536093442,0.950126984776728,1.004974956839272,0.0003685607877183019,0.0,2.0000576861348236
1412.9529513233929,11.022448608325345,0.9489567599596279,1.0038014128443655,0.0003688201540988203,0.0,2.0208915623138637
1412.9737851986401,11.022959554870873,0.9485102867690702,1.003394107464995,0.0003689180532520627,0.0,2.0417254375611265
1412.9946190724895,11.022103865821549,0.9492581201528996,1.0042509406825268,0.0003687494066742749,0.0,2.062559311410496
1413.0154529454085,11.02288417240581,0.9485761439500773,1.0035952084305035,0.00036891787864418385,0.0,2.083393184329452
1413.036286817396,11.023302159045787,0.9482110314646794,1.003275413844798,0.00036900472918268405,0.0,2.104227056317086
1413.057120688452,11.021327921249469,0.9499367702233888,1.0051681845693712,0.00036865215538576726,0.0,2.1250609273729424
1413.0779545581108,11.023335542050882,0.9481818773783304,1.003378781663162,0.0003689740677225163,0.0,2.145894797031815
1413.0987884268388,11.022142041528866,0.9492247437554677,1.0045500268544965,0.0003687543555643527,0.0,2.1667286657598197
1413.119622294635,11.021793585548048,0.9495294366641561,1.0049405599112642,0.00036870610444691726,0.0,2.187562533556047
1413.1404561610352,11.022258646415038,0.949122805274146,1.004578957391314,0.00036880101671519,0.0,2.2083963999562
1413.1612900265027,11.022250542996225,0.9491298891019351,1.0046550966909606,0.00036881530222804385,0.0,2.2292302654236664
1413.1821238910395,11.020629589801665,0.9505479537674504,1.0062250002958901,0.00036845768262803254,0.0,2.250064129960492
1413.202957754645,11.021184319020456,0.9500624195833283,1.0057803890731638,0.0003685866169370806,0.0,2.2708979935659954
1413.223791617319,11.022276879695417,0.9491068663408806,1.0048381615104571,0.00036878577466299987,0.0,2.2917318562399487
1413.244625478596,11.021646262390531,0.9496582867156097,1.0054913132349608,0.00036870997605293113,0.0,2.312565717516918
1413.3071270568394,11.03239511102103,0.9403030023461844,0.9957923208883873,0.00037067648956388017,0.0,2.3750672957603456
1413.327960913925,11.034080675791902,0.9388443497168093,0.9943162530274443,0.0003709373905867784,0.0,2.3959011528459087
1413.369628625304,11.034352078438113,0.9386096951151579,0.9942049284181098,0.00037098542227724757,0.0,2.437568864224886
1413.390462479596,11.034316382549562,0.9386405544138481,0.9943059782117657,0.00037094910463210504,0.0,2.458402718516936
1413.411296332957,11.034611017021179,0.9383858716081059,0.994104545123282,0.000371059828754074,0.0,2.479236571877891
