time,nflux,enflux,n_lc
1.5000443258413725,1.0025819314706879,0.0003760926543482512,2
1.5208782285626512,1.00087492315911,0.0003764685059089392,2
1.5417121308180413,0.9994969725676566,0.0003767364402631028,2
1.5625460312098767,1.0014247624582602,0.00037642445841370347,2
1.5833799311376424,1.0027338271898008,0.0003761307678066595,2
1.6042138292018535,1.0035318245324971,0.00037597095246698245,2
1.6250477267999486,1.0042175387614387,0.00037587460304796524,2
1.6458816230019693,1.0034111698288695,0.0003760887806803127,2
1.666715517807006,1.003302809489866,0.00037610060448679415,2
1.6875494116798109,1.0038655390109525,0.00037604684379398433,2
1.7083833046222026,1.002604384658552,0.0003762515866365877,2
1.7292171961680651,1.0041290406856715,0.0003759623829161397,2
1.7500510863155796,1.0041855879909085,0.00037600690735482974,2
1.7708849759978875,1.0047893693130878,0.0003759232474926937,2
1.791718864284121,1.0054859820141606,0.00037581221440571703,2
1.812552751171097,1.0031302088301592,0.00037626195646267536,2
1.8333866371285694,1.0050283376868094,0.0003759483514680308,2
1.8542205221544918,1.0048545110535527,0.0003760424703088464,2
1.875054406248637,1.0068559321711463,0.00037562019862259343,2
1.8958882889460256,1.0054686418156322,0.0003759182096468116,2
1.916722170246885,1.0060455497419722,0.0003758037033327712,2
1.9375560510816285,1.0067909434137967,0.0003756804746910921,2
1.9583899305193881,1.0061017692903413,0.0003758727650158229,2
1.9792238085606186,1.0058523828938748,0.0003759598152804348,2
2.0000576861348236,1.0076586053075185,0.00037558919848653993,2
2.0208915623138637,1.007504837356711,0.0003756395433699152,2
2.0417254375611265,1.0071343650755118,0.00037576828849622134,2
2.062559311410496,1.0073095974655162,0.00037574764909339086,2
2.083393184329452,1.0070025952975075,0.00037585661013647833,2
2.104227056317086,1.0064029938015269,0.00037600022184598855,2
2.1250609273729424,1.0089584225535306,0.0003755374980190544,2
2.145894797031815,1.0073868641539208,0.00037583494794132886,2
2.1667286657598197,1.008115580437845,0.0003757272428765533,2
2.187562533556047,1.0084822469162105,0.000375694802333577,2
2.2083963999562,1.0083401400022094,0.0003757523909832498,2
2.2292302654236664,1.0089146567023028,0.00037564992479464313,2
2.250064129960492,1.0062250002958901,0.00036845768262803254,1
2.2708979935659954,1.0097062584236411,0.00037555740911147614,2
2.2917318562399487,1.0094827194060585,0.0003756382810053905,2
2.312565717516918,1.0100689292400362,0.0003755517562972154,2
2.3750672957603456,1.0005670037969356,0.00038831773705415415,5
2.3959011528459087,0.9990614637825976,0.00038861123533626845,5
2.4167350090010586,0.998984179945005,0.0004043380109708985,4
2.437568864224886,1.000518001639391,0.00038852245509491816,5
2.458402718516936,1.0000700784948475,0.00038851483524855534,5
2.479236571877891,1.000080354274748,0.00038861691990782954,5
2.5000704243075234,1.0003530377183665,0.00038844736269941693,5
2.520904275340399,1.0004665278361087,0.0003883458751713002,5
2.5417381254419524,1.0000234997874102,0.0003883156923139954,5
2.562571974610819,0.9997686687714376,0.00038844951314962036,5
2.5834058228501817,0.9995159449654064,0.0003886078198419898,5
2.6042396701573125,1.000150667887087,0.00038843147068629886,5
2.625073516067914,1.0005962869559601,0.0003881179498661317,5
2.6459073615128545,0.9995685530348432,0.0003883759518251857,5
2.6667412055599016,0.9998645193790264,0.0003884643921081822,5
2.6875750486765355,0.9988781890743571,0.0003883217542681196,5
2.708408891327508,0.9988953951506148,0.00038853099771301094,5
2.729242732115381,1.000299293022037,0.00038794344165397063,5
2.750076572438502,1.0000075696876125,0.0003881943632548836,5
2.770910411828936,1.0004460882169244,0.0003882816310683249,5
2.791744250288957,0.9986498882941789,0.00038825125162895047,5
2.8125780873519943,0.9993956485964288,0.0003883686847179177,5
2.8334119239489155,1.0000145451396942,0.0003881164332710921,5
2.854245759148853,1.000085576399725,0.00038807172896588373,5
2.875079593418377,1.0002932325628213,0.00038811904470079496,5
2.895913426755669,0.9994729847609928,0.00038832954437206,5
2.916747259161184,0.9991630703336342,0.00038804350264355674,5
2.937581090635831,1.0007094321580114,0.0003878033356759182,5
2.958414921180065,0.9996665109411884,0.00038807203335675854,5
2.979248750792067,0.9998630702499702,0.00038817554782544044,5
3.04175023357584,0.999243363422593,0.00038788221729965726,5
3.0625840594620968,0.9984017678477586,0.00038821114488920124,5
3.1042517079763456,0.999293683871778,0.0003882204367529986,5
3.1250855310695442,0.9990746238261248,0.00038809682833636515,5
3.145919352765304,0.9995752293427558,0.0003878386869084106,5
3.166753173530651,0.9991016219088721,0.0003880407021085454,5
3.187586993829882,1.0002949145095277,0.00038786201030218765,5
3.2084208127319016,0.9988282002704373,0.00038809657940519103,5
3.2292546311684873,1.0004814749597388,0.00038751786570456997,5
3.2500884482069523,0.9998173881442067,0.0003877077592822576,5
3.270922264314777,0.9994892371676125,0.0003879332623816587,5
3.2917560799578496,0.9995131679428,0.00038805003158837767,5
3.312589894203029,0.9997255969047701,0.00038777803063749875,5
3.3334237075177953,1.0000667251433581,0.00038776748845616003,5
3.354257520365991,0.9994747376828447,0.00038780643429210465,5
3.375091331818112,1.0004059690395417,0.0003878139062777436,5
3.395925142338001,0.9993962278669027,0.00038783537515822784,5
3.4167589519265675,0.9991263235570214,0.00038772168805041184,5
3.4375927610494728,0.9992733751841538,0.0003878240661141917,5
3.458426568775849,0.9986107906979885,0.00038793006949525805,5
3.4792603760365637,0.999012984275076,0.00038790096198978676,5
3.50009418189984,1.0001668663468706,0.00038731768071216175,5
3.5209279868324757,0.9980467048617904,0.00038817307487949666,5
3.5417617912989954,0.9992651459719972,0.00038785394652503355,5
3.562595594367849,0.9980247443991754,0.0003880346713683262,5
3.583429396971951,1.0005472391025276,0.0003873772436288857,5
3.604263198179069,1.0003794056050839,0.0003877403807213163,5
3.625096998920071,0.9999738467046856,0.00038758123536534073,5
3.645930798731115,0.9999382136699174,0.0003875228688879067,5
3.6667645971438105,1.000595847982886,0.00038725293596633074,5
3.687598395090845,1.0001699333010177,0.00038755866620420116,5
3.7084321921070114,0.9998310728475902,0.0003876726403344667,5
3.7292659881918553,0.999381231292087,0.0003877359617580649,5
3.750099783344922,1.0010132798600448,0.00038738592445291376,5
3.7709335775675754,1.000281809757821,0.00038749784461854036,5
3.791767370857997,0.9993272328287908,0.00038772899779213255,5
3.8126011632175505,1.000370678497613,0.0003875436701168178,5
3.8334349546457815,1.0007802444589695,0.00038701431163863176,5
3.8542687451431448,0.9999238008519217,0.0003874161043278788,5
3.875102534707821,0.9995551795275189,0.0003874677243805611,5
3.8959363238082005,1.0000462335096962,0.00038747424000579194,5
3.9167701115111413,1.0000458410838797,0.0003873551420959121,5
3.937603898747966,1.0007403193351863,0.0003872659976273317,5
3.958437684587807,1.0002192785911053,0.00038725746994963504,5
3.9792714699619864,1.0002619686092835,0.00038749327668388044,5
4.000105254405526,1.0013929669077568,0.0003870424744358362,5
4.02093903791706,0.9987629813563645,0.00038774429042562775,5
4.041772820497499,1.000186034611243,0.00038747863385523015,5
4.06260660214798,1.00042183756452,0.00038738866922479733,5
4.083440382865319,1.0001122388292747,0.00038711547595450286,5
4.104274162652018,0.9994599658060151,0.0003876747114455439,5
4.125107941973056,0.9981858207904022,0.0003879339171340584,5
4.14594171989711,0.9997955686434732,0.000387190467773169,5
4.166775497355047,1.0006706748236034,0.0003869720911987023,5
4.187609273882572,0.9989581698869292,0.0003875305490289898,5
4.208443049477864,0.9992615492561954,0.0003875198937580903,5
4.229276823677083,1.0011604521938897,0.0003868762749645961,5
4.250110597875391,0.9993502152217602,0.00038756590690651,5
4.270944370677171,1.000302770365646,0.0003871997712446969,5
4.291778142547628,1.0007772201925347,0.0003870293567651426,5
4.312611913485853,1.0010163727612509,0.0003868319935668575,5
4.333445683959781,0.9997860910868202,0.00038714036890694493,5
4.354279453501931,0.9996949689054828,0.00038723669680179097,5
4.375113222113441,0.9999875620165122,0.0003870848554461503,5
4.395946989327513,1.0001312170722825,0.0003871280016008375,5
4.416780756540902,1.0000035946495376,0.00038716466467765787,5
4.437614522357308,1.0010232686081117,0.00038704104204053877,5
4.458448287243527,1.0005440786031057,0.0003871250303015776,5
4.479282051662949,1.000528049867578,0.00038686923944419095,5
4.500115814685159,1.0002695397492403,0.0003869555615812322,5
4.520949577241936,1.000133574991522,0.0003869052907192502,5
4.541783338867845,0.9996093341993515,0.0003871202395763755,5
4.56261709956334,1.0010130151797627,0.0003868073623265709,5
4.583450859326604,1.000384622587089,0.0003869254158048604,5
4.604284618158545,0.9995303713215938,0.00038736583631725213,5
4.6251183765243695,1.0003783531529522,0.000386972634287233,5
4.645952133959327,1.0007193335332711,0.0003866107456734872,5
4.666785889996845,0.9999715585281148,0.0003868613714846548,5
4.687619645569612,1.0011314975342207,0.00038679747030800096,5
4.708453400677172,1.0011241084432316,0.0003866301605672557,5
4.729287154385929,1.0005528790507696,0.00038674912642097637,5
4.750120907163819,1.000094655595705,0.0003868080799916775,5
4.770954659476956,1.00048632230134,0.0003868493402823324,5
4.791788410858317,1.0012166565112592,0.00038651908007367235,5
4.8126221613079,1.0003117404509945,0.0003866349390014928,5
4.83345591082707,1.0005985328445557,0.00038670120267333773,5
4.854289659414917,1.0001257369564256,0.0003867560672814438,5
4.875123407536648,0.9999768066120159,0.00038662601393274346,5
4.895957154261396,1.0004137533767503,0.0003866321077156465,5
4.916790900520482,1.0005730902874328,0.00038665677518523445,5
4.937624645847336,1.0001017942591681,0.0003864673178748606,5
4.958458390245141,1.0008022413772928,0.00038645479177762415,5
4.979292134175921,1.0005601515246008,0.0003866599080979214,5
5.0001258767088075,1.0006167764948692,0.0003866513784315209,5
5.020959618776487,1.000805100212768,0.0003863937922757793,5
5.041793359913527,1.0003342199207528,0.0003865798444436578,5
5.062627100119471,1.0004802130579322,0.00038665683487861875,5
5.083460839393865,1.0009878008766504,0.000386565260121536,5
5.104294578201916,1.0014188618166775,0.0003860427180422444,5
5.125128315612983,1.0002290583778313,0.0003864487121521698,5
5.145962052558843,1.000546768225277,0.0003865693420010242,5
5.166795788574518,1.0009620848229528,0.0003861260769112514,5
5.18762952412294,1.0002058302944377,0.0003865518757881703,5
5.208463258274605,1.0003789533392073,0.00038643146221483364,5
5.229296991961064,1.0000952482199843,0.00038649992296100173,5
5.250130724715973,1.0009893265813077,0.0003862234932488086,5
5.270964456539787,1.0009142293829678,0.0003863204591959677,5
5.29179818743205,1.000536771518889,0.0003864671549172814,5
5.3126319173929915,1.0006140430507968,0.0003861913441310277,5
5.333465646888953,0.9996733483500813,0.0003864569823915771,5
5.354299375452911,1.000616393166982,0.0003863316593577035,5
5.375133103085318,1.0006823729972358,0.0003862404444348166,5
5.39596682978663,1.0010710356469388,0.0003860160737710741,5
5.416800556022508,1.0006741196073885,0.0003864120201272848,5
5.437634280861403,1.0002046917544465,0.0003863465761954467,5
5.458468005233954,1.0011044181073498,0.00038598881729821644,5
5.479301728676091,0.999775999680242,0.00038639882292807365,5
5.500135451652568,1.000442954893915,0.0003863054809458773,5
5.520969173231606,1.0006776828052797,0.0003860269619417617,5
5.541802894344528,1.0007868672811928,0.0003861097753056848,5
5.562636614527037,1.000163282516795,0.0003862592041268396,5
5.5834703337773135,1.0000414537578548,0.00038615696197606393,5
5.604304052562384,1.0003923483763009,0.00038599826918091803,5
5.625137769950925,1.0006298361466563,0.000386051236079863,5
5.64597148687335,0.9998656061798374,0.0003860408032357898,5
5.666805202863998,1.001056551241545,0.00038596722308856186,5
5.687638918389894,0.9999032135920239,0.0003862259316528708,5
5.708472632517896,1.000519258132293,0.00038603533321428116,5
5.729306346181602,1.0005160210531348,0.00038606341112027765,5
5.750140058913075,1.0006996989658956,0.0003858540614075022,5
5.770973770712999,1.0001815769638884,0.0003861149129156107,5
5.791807482048171,1.0006809769616227,0.00038592114868832956,5
5.812641192450883,1.0011744841074302,0.0003856684494251692,5
5.833474901457066,0.9994672154805425,0.0003862068637710164,5
5.8543086104639315,0.9998762267711342,0.00038605447430981824,5
5.875142318072903,1.0004166089518005,0.0003858309347345363,5
5.8959760252164415,1.0009115744578878,0.0003860314780189031,5
5.9168097314295665,0.999738171274224,0.00038599910065472,5
5.937643436710005,1.000644416197059,0.00038578802057924027,5
5.95847714106003,1.00019191534512,0.00038598777766717183,5
5.9793108449443935,0.9999036788823342,0.00038595313490859766,5
6.04181195100864,0.9990800099102286,0.0003861519172153246,5
6.125146747918052,1.0004989552465422,0.0003859849460569366,5
6.229315225427854,0.9981842871527149,0.0003862016786901951,5
6.27098261084484,0.9977176175308835,0.00038619704478922985,5
6.291816302156803,0.9973280308878848,0.0003864470676055513,5
6.312649993002196,0.9996635461319099,0.00038578781170164113,5
6.333483682916494,0.997688753284676,0.0003862079949198306,5
6.37515105995044,0.9983977624720338,0.0003859231074708295,5
6.395984747537113,0.9996607395298678,0.0003857564063259763,5
6.437652119913764,0.9989456778388365,0.0003858002149596263,5
6.45848580470647,0.9962965305012619,0.0004033264513632958,4
6.479319482513802,0.9968386164980254,0.0003865268767760759,5
6.500153165442953,0.9994182625919378,0.0003857224791616327,5
6.520986848372104,0.9980512437832055,0.00038611070564010684,5
6.541820529904953,0.9956246250640162,0.0004033637874886152,4
6.562654210972141,0.999333322803847,0.0003858712879464794,5
6.58348789110687,0.9996803911619235,0.0003857950290482305,5
6.6043215703111855,0.999802012389539,0.0003857693561750241,5
6.625155249049385,0.999867370752028,0.0003854309622743815,5
6.645988926391055,0.9982566568350253,0.0003863136621651781,5
6.666822603266155,1.000148609159709,0.0003858171687107584,5
6.687656279676503,1.0001364257289436,0.0003855087059491493,5
6.708489954689867,0.9997162735366136,0.00038575658974307426,5
6.729323629237115,1.000003985924562,0.00038567038313227657,5
6.75015730285304,1.0001412663870928,0.00038558645504023926,5
6.770990976003532,0.999031809476265,0.00038576502393308017,5
6.791824648223155,0.9997066476945117,0.00038551587454946546,5
6.812658319510319,0.9989103838852469,0.000385879655703767,5
6.8334919898670705,0.9997548479353185,0.00038566962423188005,5
6.854325659292499,0.9997397566100326,0.00038544665624289077,5
6.8751593282518115,0.9989927366330825,0.00038587997739064926,5
6.8959929962798014,0.9996363179894805,0.00038561989906086246,5
6.916826663842585,0.998938252845291,0.00038556813345251844,5
6.937660330008384,0.9997998140017427,0.00038565433838727814,5
6.958493995708977,1.000320603786065,0.0003854203796309327,5
6.9793276604768835,1.0002548275807224,0.00038532042553985935,5
7.000161324780038,0.9990973476427377,0.00038552374937606936,5
7.020994988151415,0.998079555193539,0.000385765092717238,5
7.041828650591924,0.9997629606575174,0.000385460476431233,5
7.062662312101111,0.9998821879141098,0.00038563394191906583,5
7.083495973144181,0.9999374419015681,0.0003853081158274773,5
7.104329633255929,1.0001395464873502,0.0003854100175684798,5
7.12516329243681,0.9995187289314662,0.00038552314869639415,5
7.145996950686367,1.0011222446691743,0.0003850881916276003,5
7.166830608470491,0.999983174176302,0.00038544950494323713,5
7.187664265321473,0.9993735758798863,0.0003856282375359518,5
7.2084979217083855,1.0000797444188305,0.00038536177962169747,5
7.229331576698769,1.000455756090116,0.0003853352398489329,5
7.2501652312225815,0.9996473648574155,0.00038574983612145377,5
7.2709988848150715,0.9999132510644263,0.00038565569971037275,5
7.291832537942355,1.0014479186929162,0.00038499056859754533,5
7.312666190138316,1.000220559304212,0.0003856121207732192,5
7.333499841402954,1.0005553096319666,0.0003853589910196398,5
7.354333491736043,1.0007098039882172,0.0003851942403548365,5
7.375167141603015,1.00001639547014,0.0003854868592738157,5
7.3960007905398015,1.0007987322171115,0.00038511739717408467,5
7.416834438544356,1.0006694491306325,0.0003852003847875749,5
7.437668086084159,1.0004236793624415,0.00038542604987594644,5
7.458501732692184,1.0014484079313064,0.0003849795967031552,5
7.479335378367978,1.0007244421641766,0.0003852291769428863,5
7.500169023579019,1.0010317782404998,0.00038525837227634227,5
7.521002667393077,1.0009390730981975,0.0003849792949101418,5
7.541836310741473,1.001287708435325,0.0003852874888214523,5
13.666906669173386,1.0010134013022907,0.00041482043010039745,1
13.687740276305476,1.0012468260916336,0.00041470255069336084,1
13.708573882506016,0.9994249400336986,0.0004151001014331863,1
13.729407487774552,1.0001540234512076,0.0004149849593685174,1
13.750241091646785,1.0002018028673836,0.00041493777210457807,1
13.771074694121126,1.000530309770372,0.0004149962885894229,1
13.791908295198027,1.0007069042193326,0.0004147854645843858,1
13.81274189534497,1.0006147592562105,0.00041486950816263394,1
13.833575493629496,1.0004238200696016,0.0004148414745323584,1
13.854409090981335,1.0008108134210056,0.00041475586201175104,1
13.875242686936872,1.0004857035729946,0.0004148865076544962,1
13.916909875123565,1.000596785886988,0.0004149509241755489,1
13.937743466887468,1.000132247526257,0.00041491578385570595,1
13.979410647156328,0.9987967131446523,0.00041526665789535605,1
14.021077821372955,0.9997521067398599,0.00041498606753156546,1
14.04191140661851,1.0003145506005064,0.0004148322768467659,1
14.062744990466399,1.0012391297820256,0.00041466952018731775,1
14.083578572917986,1.0002679934114962,0.000415004696854825,1
14.104412153507383,1.0000106408109075,0.00041494077256199857,1
14.12524573316432,1.000648414725029,0.0004150656810451815,1
14.14607931189039,1.0006316831642612,0.0004147894138610156,1
14.187746464219344,0.9987736655738387,0.0004152372703427973,1
14.208580038289483,0.999217768387946,0.00041515751864626725,1
14.229413610962638,0.9995390278194748,0.00037843773931814384,1
14.250247182237672,0.9999238220727968,0.0004149520548125825,1
14.271080752581838,1.0002930728252868,0.0004149504216264183,1
14.291914321064496,0.9998521898083964,0.0004149949221296177,1
14.312747888148351,0.9998378553307906,0.00041495872063808544,1
14.33358145430202,1.0003103461259562,0.0004149551790530849,1
14.354415019058024,1.0007649004798567,0.0004147614041051886,1
14.375248581950927,0.9993488154939243,0.00041511767327426767,1
14.416915704478924,1.0001677981473558,0.00041492660553008146,1
14.43774926364813,1.000430321951681,0.00041480444170377345,1
14.45858282141944,1.0003180330018782,0.0004147986583755645,1
14.479416377793314,1.0003473321831935,0.0004147971222034861,1
14.500249933237,0.9991178396845577,0.00041509745406601814,1
14.521083486817588,0.999300988194219,0.0004149862257560782,1
14.541917039465943,0.9993439158619113,0.0003969265917172468,2
14.562750590717997,0.9984596474727875,0.0004153967971084372,1
14.583584140572839,0.998925631450065,0.0003968957338257754,2
14.60441768903047,1.0001368426862678,0.00041492668991611353,1
14.625251236558142,0.9994052289068684,0.00044121060521630983,2
14.646084782222488,0.9995160733118557,0.0004150112522933174,1
14.666918326955965,0.9998976906559691,0.0004149190070986137,1
14.687751870292004,1.0001924784839689,0.00044104265398905366,2
14.708585412696493,1.0011368995391727,0.00044079263308910503,2
14.729418953237655,1.0004709760434742,0.00041469188147641006,3
14.750252492847949,1.0001966601189651,0.00044095138612990705,2
14.771086031061486,0.9996997349535777,0.0004410845962307293,2
14.791919567877812,1.0001892797001215,0.0004410209023246986,2
14.812753103763953,0.9999677438127018,0.0004148427727596947,3
14.833586638252427,0.9994479269570993,0.00041501297637868545,3
14.854420171344373,0.9986421936779984,0.00037874818499738914,1
14.875253703503859,0.9996479745012077,0.0004228440805001734,2
14.896087233802064,0.99986453675342,0.0004149002564503927,3
14.916920763168037,1.0004014507740238,0.00041482519837888625,3
14.937754291602687,0.9997505146768467,0.0004149096215613204,3
14.958587818639444,0.9999863820936453,0.0004149554688598508,3
14.979421344280581,1.000114098505313,0.0004151969497081144,3
15.000254868989941,1.0002253295773713,0.00041506669839082283,3
15.021088392302318,0.999666731738317,0.00041492361982082985,3
15.04192191421862,1.0001118808472862,0.00039669909104642195,4
15.062755435203144,0.9987032226765998,0.0004152042604654665,3
15.08358895478932,1.0003498578206902,0.00039665973747190966,4
15.104422472979877,0.999740663842657,0.0004147950954478027,3
15.12525599023843,1.0003381636222395,0.00039664466769013704,4
15.146089506566113,1.0003604338210774,0.00041472744177010464,3
15.166923021496586,1.0001747476336005,0.0003966568581916599,4
15.18775653503053,1.000539700720113,0.00041473501040231996,3
15.208590047633152,1.0006198429812883,0.00039657664855715735,4
15.229423558838334,0.9995771889756087,0.0004149532957955224,3
15.250257068646988,0.9996957834164888,0.00039682637537815637,4
15.271090577989526,0.9993854633908646,0.0004149492998626955,3
15.291924085469873,1.000617596435759,0.0003784902269720204,5
15.312757592018443,0.9999423466897879,0.0003967381419936964,4
15.333591097634326,1.0002534429042949,0.00037867763989415855,5
15.354424601855044,0.9995673635733189,0.0003970192089583495,4
15.37525810514444,0.9994840489619422,0.0003968346084759997,4
15.396091607036851,1.0000272390606402,0.0003784982081302903,5
15.416925107998395,0.9991944589773483,0.0003787956109699142,5
15.437758607562046,0.9998031484462679,0.00037857778234394533,5
15.458592106194828,0.9995453351776145,0.0003787459399956904,5
15.479425603895379,1.000050285293206,0.0003785865681524414,5
15.500259100199855,1.000242883248036,0.00037857665499940946,5
15.521092595106893,0.9995421463241018,0.0003788072913314309,5
15.541926089547815,0.999785487265971,0.0003786729104180081,5
15.562759582127,1.0004030835485362,0.00037869080820576603,5
15.58359307424098,0.9998503200170236,0.00037855130253105644,5
15.604426564957521,1.0001250516495648,0.00037863493001131246,5
15.625260054275941,1.0000780965586493,0.00037853834245976366,5
15.646093543130064,1.0006044180305669,0.00037864559839039517,5
15.666927030586521,0.9997897101300541,0.0003786678523571123,5
15.687760516646904,1.0003977904316823,0.0003786923673057871,5
15.7085940017746,0.9995636834583539,0.0003786202986123439,5
15.729427485970973,1.0001139670761707,0.00037891872962793924,5
15.750260969236933,0.9992975574236137,0.0003788420897986966,5
15.77109445110591,1.0005535417535831,0.0003786332951600713,5
15.791927931577902,0.9993997178366856,0.0003787004518479236,5
15.812761411584006,1.0001140768377914,0.0003787995570131479,5
15.83359489019358,1.0000579248784685,0.0003786625681416555,5
15.854428367871606,1.0003453943240592,0.0003786036475807023,5
15.875261844152647,0.9996689976057324,0.0003787529546654545,5
15.896095319967117,1.0007450787888124,0.00037863472256467626,5
15.916928794384603,0.9995619339597094,0.0003787437305616524,5
15.93776226740556,1.0005093345582952,0.00037873248785713284,5
15.958595739960856,0.9994787285326842,0.0003788270913672232,5
15.979429211120078,1.0005203455307385,0.00037875956465429847,5
16.000262681347067,0.9995177393052839,0.00037864262762557233,5
16.021096150177527,0.9999121831225595,0.0003788320544275576,5
16.04192961807712,0.9999599509808966,0.0003787736564713034,5
16.062763085510596,1.0005252710830923,0.000378872277779713,5
16.083596551080973,0.9996790012375965,0.00037891122164291773,5
16.10443001618546,1.0002330129679338,0.0003787270523804829,5
16.125263479892965,0.9998337991226587,0.0003788059931554064,5
16.146096942669374,1.0004921027834823,0.00037870801576893136,5
16.166930404514915,0.9999554199290277,0.0003788120189935552,5
16.187763865429588,1.0002900876448784,0.0003786382005253323,5
16.208597324946822,0.9998510184236832,0.0003787001934258909,5
16.22943078399794,1.000270027072782,0.0003787245930784056,5
16.250264241652985,0.9999041817345639,0.0003786216005126404,5
16.27109769791059,1.0004364991803152,0.0003785829025142571,5
16.291931153701626,0.9999735671219755,0.00037880857199277244,5
16.312764608561338,1.000030835052028,0.00037871392066756327,5
16.333598062024976,1.0002345082765867,0.0003786794773016767,5
16.35443151455729,0.999867136652471,0.000378807076675984,5
16.37526496615783,0.9998638950629559,0.00037894728394860234,5
16.3960984168275,0.9994258206163156,0.0003788646767615662,5
16.416931866100413,1.0002552182366213,0.0003786841329013052,5
16.43776531444155,0.999356339085607,0.00037885192792790783,5
16.45859876231748,1.0005780920474836,0.00037879105190191583,5
16.47943220879597,0.9995674908078157,0.00037882339970728244,5
16.500265654342456,1.000448910072465,0.00037879925274346773,5
16.52109909895853,0.999406577097557,0.0003789511154634763,5
16.541932542177165,1.0008127031943914,0.000378828074507301,5
16.562765984930593,0.9993757767570989,0.0003788453363446029,5
16.583599426287037,1.0001935805246147,0.000378781402232307,5
16.60443286671193,0.9995037153453284,0.00037891463300591103,5
16.62526630667162,1.0001375182470316,0.00037874798946761486,5
16.68776661909851,0.9995776301783068,0.00037890571645984313,5
