time_o,mag,oflux,nflux,enflux,lc_part,time
1629.8915467485995,11.670116074732643,0.9171868896610363,0.9989637339742599,0.000550621699925793,0.0,0.0
1629.912380185298,11.668899433467706,0.9182152360127569,1.0000060596601676,0.00055020921634473,0.0,0.020833436698467267
1629.9332136215312,11.669048724592475,0.9180889880708536,0.9997882195841512,0.0005501175287730341,0.0,0.041666872931727994
1629.9540470572979,11.670265728056545,0.9170604771799625,0.9985849582782608,0.0005503081230120372,0.0,0.06250030869841794
1629.974880493065,11.67038840115868,0.9169568679441865,0.9983862802590312,0.0005502872959916119,0.0,0.08333374446556263
1629.9957139279004,11.669855415936063,0.9174071103094107,0.9987877685829499,0.0005496277145666174,0.0,0.10416717930093
1630.0165473622696,11.669492562464846,0.9177137593686153,0.9990305347528474,0.000549152528349686,0.0,0.12500061367018134
1630.03738079664,11.669641710491987,0.9175877013121363,0.9987993350746599,0.000548632314515647,0.0,0.14583404804056954
1630.0582142305445,11.669413763011013,0.9177803666779918,0.9989124215460049,0.000548002354256888,0.0,0.16666748194506908
1630.079047663517,11.669214075777669,0.9179491792088568,0.9989969999281075,0.0005474840388877282,0.0,0.18750091491756393
1630.0998810964902,11.667791387824682,0.9191527968391389,1.0002053495653491,0.0005465175457221672,0.0,0.2083343478907409
1630.1207145289975,11.668074505354488,0.9189131489923713,0.9998402898065905,0.000546207077953144,0.0,0.2291677803980292
1630.1415479610387,11.667549153590004,0.9193578881978578,1.0002172939543024,0.0005455598533712832,0.0,0.2500012124392015
1630.1623813926149,11.667455935117545,0.9194368252515807,1.0001940798686513,0.0005452246516775703,0.0,0.2708346440153946
1630.1832148237258,11.667500619128429,0.9193989861526177,1.0000413231148033,0.0005449693241412958,0.0,0.29166807512638115
1630.2040482548355,11.66622079393734,0.9204833782524813,1.0011068572179533,0.0005442127815131894,0.0,0.3125015062360035
1630.2248816850147,11.666831825885609,0.9199654932335325,1.0004272652919712,0.0005443150346994683,0.0,0.3333349364152127
1630.245715114728,11.66775806909432,0.9191810039431979,0.9994556760415894,0.0005445347461667216,0.0,0.3541683661285333
1630.2665485444409,11.66677723577472,0.9200117496636201,1.0002383328141256,0.0005440720026784827,0.0,0.37500179584139914
