time_o,mag,oflux,nflux,enflux,lc_part,time
1629.8915467485995,12.217530964013186,0.9667201414485946,0.9995440341621077,0.0007675542198134743,0.0,0.0
1629.912380185298,12.217292514217993,0.9669324762066983,0.9997998858066267,0.0007673466380721226,0.0,0.020833436698467267
1629.9957139279004,12.2183361376892,0.966003494938657,0.9989702344592833,0.000766364227107744,0.0,0.10416717930093
1630.079047663517,12.216026842933456,0.9680603121026918,1.0012064767391147,0.0007607502183647864,0.0,0.18750091491756393
1630.0998810964902,12.217069075777703,0.9671314859807628,1.0002698343902001,0.0007600525530716221,0.0,0.2083343478907409
1630.1207145289975,12.21826014280771,0.9660711116304704,0.9991957022079109,0.0007594159236844324,0.0,0.2291677803980292
1630.1415479610387,12.217220949099184,0.9669962126077344,1.0001739957729203,0.0007580228965622582,0.0,0.2500012124392015
1630.1623813926149,12.217224998780562,0.9669926058207139,1.0001903360297275,0.0007571070884158838,0.0,0.2708346440153946
1630.1832148237258,12.217912530011578,0.9663804615840191,0.9995759564808289,0.0007568553651625499,0.0,0.29166807512638115
1630.2040482548355,12.216540582918547,0.9676023614098236,1.0008575074465196,0.0007555963128239928,0.0,0.3125015062360035
1630.245715114728,12.216021907550473,0.968064712581581,1.0013673122672042,0.0007546568108635006,0.0,0.3541683661285333
1630.2665485444409,12.216450405180671,0.967682730670277,1.000986199229156,0.0007547117689754557,0.0,0.37500179584139914
1630.2873819732235,12.217909952831326,0.9663827554557594,0.999654242846055,0.0007546446793895254,0.0,0.3958352246240793
1630.3498822577067,12.21800545538718,0.9662977550995593,0.9995977020985621,0.0007520633532522103,0.0,0.4583355091072008
1630.370715685091,12.217648551581576,0.9666154492453822,0.9999344674224409,0.0007504906489596599,0.0,0.4791689364915328
1630.4123825379988,12.217667103590573,0.966598932797625,0.9999305141541941,0.0007485990558022754,0.0,0.5208357893993707
1630.433215963987,12.218413742166419,0.9659344509878366,0.9992479554482264,0.0007478915091608991,0.0,0.5416692153876284
1630.4540493895095,12.218235381553606,0.9660931440587388,0.9994159885093454,0.0007467452583564374,0.0,0.5625026409099974
1630.4748828145666,12.218400397403352,0.9659463233427856,0.9992668762891391,0.0007465187163208347,0.0,0.5833360659671598
1630.5165496632821,12.218287902644946,0.9660464116767751,0.9993727588322324,0.0007453491442573901,0.0,0.6250029146826819
1630.537383086942,12.21736055071683,0.9668718863149532,1.0002263403704386,0.0007447447981761822,0.0,0.6458363383426331
1630.558216510137,12.217057456518353,0.9671418360194216,1.0005043379217369,0.0007447385150458936,0.0,0.6666697615376052
1630.6207167769248,12.217611774486983,0.9666481919224175,0.9999837070383076,0.0007458983401683337,0.0,0.7291700283253704
1630.662383619121,12.21846441620017,0.9658893694546652,0.9991872103918307,0.0007470030137793684,0.0,0.7708368705216344
1630.683217039987,12.218202479513696,0.9661224208910629,0.9994212092565256,0.0007472643789763084,0.0,0.7916702913876179
1630.7040504599215,12.217792024370063,0.9664877259082799,0.9997910756252559,0.0007472697246035381,0.0,0.8125037113220515
1630.7248838793905,12.218023911608203,0.9662813293293895,0.9995686149733944,0.0007473160630132859,0.0,0.8333371307910511
