time_o,mag,oflux,nflux,enflux,lc_part,time
1491.661149617617,13.858453605181328,0.9981420233280143,1.0002495845802333,0.0021798802357217203,0.0,0.0
1491.681983618876,13.85485893294779,1.0014521639985563,1.003610551126446,0.002152750809723032,0.0,0.02083400125911794
1491.7236516218586,13.855438666109901,1.000917577370049,1.0031613265053674,0.002112878756097042,0.0,0.06250200424165087
1491.7444856231168,13.855545224202562,1.000819348505743,1.0031055806273481,0.002088488552591276,0.0,0.08333600549985931
1491.765319624376,13.857567719758187,0.9989567703190233,1.0012810043795102,0.002073818315938691,0.0,0.10417000675897725
1491.786153625169,13.85752691633045,0.9989943131642781,1.001360529559689,0.002050317705494204,0.0,0.12500400755197916
1491.806987625962,13.857219371164772,0.9992773279408553,1.001685759405541,0.0020329153451019606,0.0,0.14583800834498106
1491.8278216267545,13.85781800315911,0.9987265178125134,1.0011747791894627,0.002015295433419712,0.0,0.16667200913752822
1491.848655626616,13.861687795505148,0.995173182482635,0.9976533876660308,0.0020067761178418275,0.0,0.18750600899898018
1491.8694896264778,13.85873746033351,0.9978811029301533,1.0004084642099087,0.0019889902796117213,0.0,0.20834000886088688
1491.8903236258734,13.855964121480428,1.0004332882142237,1.003007264053963,0.0019735685946816353,0.0,0.22917400825645018
1491.9111576252694,13.861301618826577,0.9955272104934522,0.9981281631233923,0.0019750075553281107,0.0,0.2500080076524682
1491.9319916237341,13.863660985202932,0.9933662222054483,0.9960006884355935,0.0019703692483305506,0.0,0.2708420061171637
1491.9528256217332,13.856899049408398,0.9995721854667495,1.0022621609114966,0.001954512281740287,0.0,0.2916760041161979
1491.973659619732,13.859018851211289,0.9976225150203726,1.0003458666306404,0.0019559715903636164,0.0,0.3125100021150047
1491.9944936168004,13.857649326177334,0.9988816892625342,1.001646796060482,0.0019505814608424138,0.0,0.3333439991833984
1492.015327613403,13.860623223590652,0.9961494352558288,0.9989448465845225,0.001953162727890331,0.0,0.35417799578613085
1492.056995604744,13.858524843409546,0.998076534550664,1.0009521841698197,0.0019495763600019713,0.0,0.3958459871271316
1492.0778295994835,13.862198745703942,0.9947049616523334,0.9976076694843196,0.001955742488550121,0.0,0.41667998186653676
1492.098663593757,13.858026324701484,0.998534909308569,1.0014853631500293,0.0019487285513372654,0.0,0.4375139761400533
1492.119497587565,13.856982796133948,0.9994950878543276,1.0024846383806603,0.0019487229359190044,0.0,0.45834796994813587
1492.140331580442,13.86142585348906,0.9954133044536873,0.9984264155953477,0.0019550347294958435,0.0,0.47918196282512326
1492.1611655723868,13.864247790841084,0.9928294846416788,0.9958701141939905,0.001960662699899715,0.0,0.5000159547698786
1492.1819995643325,13.862254127750347,0.9946542242898678,0.9977355072781448,0.0019567647019001827,0.0,0.5208499467155434
1492.2028335548812,13.864424180148186,0.9926682021133284,0.9957779910755753,0.001960717266635996,0.0,0.5416839372642244
1492.2236675449635,13.862724753983713,0.9942231721342213,0.9973722069283321,0.001957960184763237,0.0,0.5625179273465619
1492.2653355232665,13.861054511717972,0.9957538123566361,0.9989755500162472,0.0019541382222393777,0.0,0.6041859056495014
1492.286169511021,13.86480979807068,0.9923157014977574,0.9955596270903874,0.00196104770262276,0.0,0.6250198934039872
1492.3070034983095,13.860617834236768,0.9961543799331175,0.9994439625065569,0.0019546786517752003,0.0,0.6458538806925844
1492.327837484667,13.865613615748742,0.9915813189577491,0.9948884292558833,0.001963753374548886,0.0,0.6666878670500864
1492.348671470093,13.861870031648166,0.9950061609699398,0.9983571034151891,0.0019558018997154134,0.0,0.6875218524760385
1492.369505455053,13.858567332789335,0.9980374764231322,1.001430808704156,0.0019506123457622723,0.0,0.7083558374361019
1492.3903394390825,13.860437607180081,0.9963197505570602,0.9997390442689126,0.0019537619626502916,0.0,0.7291898214655248
1492.411173422646,13.863324187291587,0.9936744145305793,0.9971160199940576,0.0019583386060965198,0.0,0.7500238050290591
1492.432007404813,13.864968602219003,0.9921705720222078,0.9956379880412743,0.0019595033477917386,0.0,0.7708577871960642
1492.4528413865146,13.862041525810314,0.9948490102075471,0.998356567343919,0.0019554277441091545,0.0,0.7916917688976355
1492.473675367284,13.862553227325133,0.9943802537985724,0.9979166048851065,0.0019589430305481975,0.0,0.8125257496669747
1492.494509347588,13.856770536360997,0.9996905067218123,1.0032760295174774,0.0019471487339817641,0.0,0.8333597299711073
1492.5153433264945,13.86083403977953,0.9959560328071219,0.9995580149006098,0.0019550887069483096,0.0,0.854193708877574
1492.536177304936,13.85906824086993,0.9975771346465898,1.0012145629620997,0.001950623336987359,0.0,0.8750276873190614
1492.5570112824466,13.862821835360176,0.994134277392972,0.9977883180123023,0.0019581532198640382,0.0,0.8958616648296811
1492.577845259025,13.859252905435781,0.9974074788107534,1.0011024963117638,0.0019521469970459216,0.0,0.9166956414080687
1492.598679235138,13.856851702536034,0.9996157758420202,1.003347669831564,0.0019482681011019798,0.0,0.9375296175210224
1492.6195132098535,13.860219251293984,0.9965201437638095,1.0002687693000818,0.001954180121657485,0.0,0.9583635922365374
1492.640347184104,13.860479667671356,0.9962811547302775,1.0000568556449108,0.001953603737928969,0.0,0.9791975664870733
1492.6611811574226,13.861790198034623,0.9950793259408183,0.9988781001421302,0.0019558209958955033,0.0,1.0000315398056046
1492.68201512981,13.865758855773658,0.991448682998296,0.9952608186396497,0.00196148260284105,0.0,1.0208655121930406
1492.7028491012666,13.857331637189002,0.999174007178027,1.0030429693084584,0.0019492705900225219,0.0,1.0416994836496087
1492.723683072257,13.858759395635854,0.9978609427821454,1.001751598823712,0.0019525937754587914,0.0,1.0625334546400609
1492.744517041851,13.858483558095807,0.998114487311311,1.002032613042773,0.001954092901506746,0.0,1.083367424233984
1492.7653510109785,13.860791661734293,0.9959949073452792,0.9999308303604735,0.0019536097075283413,0.0,1.1042013933615635
1492.786184979175,13.862930327259297,0.9940349437549062,0.9979888854633417,0.0019585131636344847,0.0,1.125035361558048
1492.807018945975,13.86357179748847,0.9934478255466208,0.9974248798087646,0.0019578134033616697,0.0,1.1458693283580033
1492.827852912309,13.864543578749391,0.9925590442188928,0.9965576658931524,0.001960377941493379,0.0,1.16670329469207
1492.8486868777115,13.859693363719371,0.9970029355285187,1.0010443971927805,0.001951583775387572,0.0,1.1875372600945866
1492.8695208426484,13.861996974763072,0.9948898327152567,0.9989473154831724,0.001955430368521053,0.0,1.208371225031442
1492.8903548061885,13.864059373521446,0.9930017939946294,0.9970758197069404,0.001959328221962325,0.0,1.229205188571541
1492.911188768797,13.86416017060899,0.9929096104215547,0.9970072038078848,0.001959051198170885,0.0,1.25003915118009
1492.9320227309408,13.861720444443336,0.9951432572954085,0.9992737742127127,0.0019552891381401432,0.0,1.270873113323887
1492.9528566916874,13.857131568694815,0.9993581418300529,1.0035296634563418,0.001946972303933196,0.0,1.291707074070473
1492.973690651968,13.864081111651966,0.9929819127505312,0.9971498866065085,0.0019599798742962627,0.0,1.312541034350943
1492.994524611317,13.859737048176088,0.9969628220504746,1.0011703738673277,0.0019522350841722905,0.0,1.3333749937000903
1493.0153585697349,13.859103896279635,0.9975443749050822,1.0017769738588653,0.0019517505183069223,0.0,1.354208952117915
1493.057026483776,13.861802498676813,0.9950680524423847,0.99933435100027,0.0019559090878375055,0.0,1.395876866159142
1493.1195283478535,13.860659575109365,0.9961160837488194,1.0004511079790772,0.001954702617725009,0.0,1.458378730236518
1493.140362301149,13.859325050717906,0.9973412050207275,1.0017024295095414,0.0019506348673512031,0.0,1.4792126835320687
1493.1611962530474,13.862819458464415,0.9941364537560023,0.9985041861036618,0.0019575720314630425,0.0,1.500046635430408
1493.182030204015,13.863993449129262,0.993062089512888,0.9974453207586038,0.001959371470298187,0.0,1.520880586398107
1493.202864154516,13.860486136400565,0.9962752189847636,1.00069263516675,0.0019530421850763072,0.0,1.5417145368990077
1493.223698104086,13.85999793088651,0.9967232987509187,1.0011624369144307,0.0019530387714022954,0.0,1.5625484864690407
1493.2445320522595,13.859714601827122,0.9969834333247751,1.0014431920353442,0.0019512714972652675,0.0,1.5833824346425445
1493.265365999967,13.861010132756842,0.9957945141612603,1.0002681170761636,0.0019550517250191365,0.0,1.6042163823499322
1493.286199946743,13.863275933126463,0.9937185781078798,0.9982017050640005,0.001957448128358382,0.0,1.6250503291259975
1493.3070338925882,13.862026238302413,0.9948630180937281,0.9993699049380306,0.001956620443172148,0.0,1.6458842749711948
1493.3278678375016,13.862269108984115,0.9946404999205567,0.9991647004887684,0.001955705965120123,0.0,1.6667182198846149
1493.3487017814841,13.858674353076646,0.9979391053887388,1.0024964201937465,0.0019500736116912108,0.0,1.687552163867167
1493.3695357245344,13.862807176530104,0.9941476995702497,0.9987054712087895,0.0019566401611479556,0.0,1.7083861069174873
1493.390369666654,13.860489112742446,0.9962724878871152,1.0008575418470123,0.0019528688251874934,0.0,1.7292200490369396
1493.4112036078425,13.862847157610029,0.9941110918135546,0.9987034330378436,0.0019592219521992445,0.0,1.750053990225524
1493.4320375480995,13.859047127975288,0.9975965334154906,1.0022220063720437,0.0019514768379946083,0.0,1.7708879304825587
1493.452871487425,13.860739882088398,0.9960424082881152,1.0006774122061262,0.0019533008176778575,0.0,1.7917218698080433
1493.4737054262855,13.865156489235108,0.9919988914254997,0.9966314823830181,0.0019632419187022914,0.0,1.8125558086685487
1493.4945393637495,13.862198901130323,0.9947048192573589,0.9993662367328084,0.0019558261403063394,0.0,1.833389746132525
1493.515373300747,13.863863879798274,0.9931806063938102,0.9978507810892514,0.0019584079516986592,0.0,1.8542236831299306
1493.536207236348,13.862040533139993,0.9948499197816525,0.9995436140534145,0.0019552123204173186,0.0,1.8750576187310344
1493.5570411714825,13.861927346757042,0.9949536368107831,0.9996632292863722,0.001954668696251653,0.0,1.8958915538655674
1493.5778751052198,13.86307012675518,0.9939069599617986,0.9986267337026415,0.001957607103117177,0.0,1.9167254876028892
1493.598709038492,13.861439237379706,0.9954010340507613,1.0001428042427984,0.001955377309596085,0.0,1.9375594208750044
1493.619542970833,13.861632800178306,0.995223591836512,0.9999791592041058,0.0019548687415451875,0.0,1.9583933532160245
1493.640376902242,13.860027043498361,0.9966965732633046,1.0014735873514038,0.0019531884266003477,0.0,1.9792272846250398
1493.66121083272,13.863369854987567,0.9936326199707866,0.9984090620304584,0.0019584328978340753,0.0,2.00006121510296
1493.682044762267,13.86330499611426,0.9936919786040139,0.9984825665887691,0.00195741992112701,0.0,2.0208951446500123
1493.7028786908825,13.864379930696517,0.9927086593795963,0.9975081029273435,0.0019606224408433267,0.0,2.0417290732655147
1493.7445465453188,13.862868584965,0.9940914729033987,0.9989240834673667,0.0019572154089884395,0.0,2.0833969277018696
1493.7653804711406,13.86091788531337,0.9958791234799836,1.0007333153644242,0.0019533849186833354,0.0,2.1042308535236316
1493.786214396031,13.863688386420234,0.993341152487663,0.9981955844694936,0.0019577865013973815,0.0,2.125064778414071
1493.8070483204551,13.861755189585168,0.9951114117695562,0.9999868862379366,0.0019549399852885965,0.0,2.145898702838167
1493.8278822434831,13.862090871212954,0.994803796545879,0.9996899032254002,0.0019556058216940396,0.0,2.1667326258661888
1493.8487161660446,13.861136564287117,0.9956785628890993,1.0005808743418414,0.001955600107092187,0.0,2.1875665484276396
1493.869550087209,13.862443034288475,0.9944811801008115,0.9993892480869134,0.001956657241842922,0.0,2.2084004695921067
1493.8903840079086,13.85775956098691,0.9987802779411644,1.0037210230455695,0.0019490636633491968,0.0,2.2292343902915945
1493.911217927211,13.859768324500367,0.9969341033955477,1.0018769127947156,0.001951884541036586,0.0,2.2500683095940985
1493.9320518460474,13.861711755409319,0.9951512213553481,1.000096132462592,0.001955022063689282,0.0,2.2709022284304865
1493.9528857639525,13.862920062316562,0.9940443417651827,0.9989944408723223,0.001957020669334317,0.0,2.291736146335552
1493.9737196809265,13.862333154220238,0.9945818299539377,0.9995450639620986,0.0019562571029274503,0.0,2.312570063309522
1493.9945535969691,13.861017956428965,0.9957873386229706,1.0007668250406727,0.0019546721113305014,0.0,2.3334039793521697
1494.0153875116146,13.864971492284878,0.992167931017437,0.9971392827991907,0.0019590751682431423,0.0,2.354237893997606
1494.03622142626,13.861748965372676,0.9951171164726018,1.000113006089336,0.001954544456481768,0.0,2.3750718086430425
1494.0570553395085,13.863615107807497,0.9934081974270903,0.9984050208442639,0.0019585272620662843,0.0,2.395905721891495
1494.077889251826,13.856995507173433,0.9994833865339685,1.0045201064745881,0.001947155814727684,0.0,2.4167396342090797
1494.0987231632125,13.862442254999259,0.9944818938918167,0.999502471432335,0.001956254003487811,0.0,2.437573545595569
1494.1195570736681,13.860030828309803,0.9966930988447456,1.0017336923053517,0.0019519062173480668,0.0,2.458407456051191
1494.140390983657,13.86590462588267,0.9913155807948424,0.9963375565345475,0.001962390833459287,0.0,2.4792413660400143
1494.161224892249,13.861636340314654,0.995220346829619,1.0002704889791263,0.001956109078618434,0.0,2.5000752746320813
1494.182058800375,13.861407889988076,0.9954297736989014,1.000489141152484,0.001953885362474256,0.0,2.5209091827580323
1494.2028927071046,13.86135732108897,0.9954761375945229,1.0005436766807811,0.0019530880979211215,0.0,2.5417430894876816
1494.223726613368,13.860473544476562,0.9962867734438807,1.0013661595473946,0.0019516202232695895,0.0,2.5625769957509874
1494.2445605187004,13.861031301440178,0.9957750992673383,1.0008593721634642,0.0019551333675958855,0.0,2.5834109010834254
1494.2653944226354,13.862218902915595,0.9946864946506502,0.9997724744190886,0.0019574614645999854,0.0,2.604244805018425
1494.2862283261056,13.860409373497902,0.996345659374334,1.001447177866174,0.0019530421469816461,0.0,2.6250787084886724
1494.3070622286434,13.860531992820082,0.9962331418674708,1.0013409221857281,0.001951697534605341,0.0,2.6459126110264606
1494.327896130251,13.864337943231078,0.9927470500368302,0.9978435500327898,0.0019593745562830806,0.0,2.666746512634063
1494.3487300309266,13.864244104841443,0.9928328552351231,0.9979361756584066,0.0019588867952888465,0.0,2.687580413309661
