time_o,mag,oflux,nflux,enflux,lc_part,time
1491.765319624376,12.32840054297896,0.9963286806507606,1.001865875424226,0.0007791532829367667,0.0,0.10417000675897725
1491.786153625169,12.329950423851402,0.9949074430411867,1.000436011180378,0.0007773756369083952,0.0,0.12500400755197916
1491.806987625962,12.329484540142953,0.9953344442100032,1.0008646568601614,0.0007750470586233364,0.0,0.14583800834498106
1491.8278216267545,12.329531860676177,0.9952910646763264,1.0008203080590834,0.000772761824503111,0.0,0.16667200913752822
1491.848655626616,12.329288859603055,0.9955138479481764,1.0010436005751162,0.000770804820145628,0.0,0.18750600899898018
1491.8694896264778,12.331429623640652,0.9935529106656933,0.9990710439588354,0.0007704011671576986,0.0,0.20834000886088688
1491.8903236258734,12.330526886116601,0.9943793457296928,0.9999013414190979,0.0007686723780420043,0.0,0.22917400825645018
1491.9111576252694,12.331116957411224,0.9938390714985175,0.9993573397543886,0.0007679255893201884,0.0,0.2500080076524682
1491.9319916237341,12.3308016429798,0.9941277395090121,0.9996468831989929,0.0007665717270651093,0.0,0.2708420061171637
1491.9528256217332,12.32938280198116,0.9954277157071142,1.0009533481950503,0.0007653851249062585,0.0,0.2916760041161979
1491.973659619732,12.33016627183796,0.9947096717754963,1.0002305905800788,0.0007652872847644536,0.0,0.3125100021150047
1491.9944936168004,12.32993361403879,0.9949228467249518,1.000444220743713,0.0007649252856975233,0.0,0.3333439991833984
1492.015327613403,12.332227510819811,0.9928230354795536,0.9983320300615982,0.0007663311558342106,0.0,0.35417799578613085
1492.036161609539,12.331681854317717,0.9933221221784306,0.9988331593084044,0.0007660066738949407,0.0,0.37501199192206514
1492.056995604744,12.331537375261155,0.99345431247622,0.998965356120324,0.0007661407357912956,0.0,0.3958459871271316
1492.0778295994835,12.330065706454175,0.9948018101718704,1.0003196009899677,0.0007651387479321191,0.0,0.41667998186653676
1492.098663593757,12.33120301206608,0.9937603036645904,0.9992715905276879,0.0007656955914889567,0.0,0.4375139761400533
1492.119497587565,12.332073969125336,0.9929634475886968,0.9984695886477121,0.0007663985724860434,0.0,0.45834796994813587
1492.140331580442,12.330722158348923,0.9942005203267803,0.9997127937211407,0.0007659024317998864,0.0,0.47918196282512326
1492.1611655723868,12.329246405858012,0.9955527746388325,1.0010718170910533,0.00076471097079828,0.0,0.5000159547698786
1492.1819995643325,12.33075451602283,0.9941708910883652,0.9996815453906303,0.0007661141225081956,0.0,0.5208499467155434
1492.2028335548812,12.330099971445952,0.9947704154943947,1.0002836650948947,0.0007653176841344423,0.0,0.5416839372642244
1492.2236675449635,12.332063659624044,0.9929728762201667,0.9984754369106711,0.0007661028297189681,0.0,0.5625179273465619
1492.2445015345804,12.330486139681499,0.9944166643468638,0.9999264982079552,0.0007652996639237593,0.0,0.5833519169634656
1492.2653355232665,12.330677950003992,0.9942410024016682,0.9997491355064757,0.0007654975137803919,0.0,0.6041859056495014
1492.286169511021,12.331245012579544,0.9937218618814584,0.9992263918550204,0.0007659289848351021,0.0,0.6250198934039872
1492.3070034983095,12.331088406007447,0.9938652066440449,0.9993698034714293,0.0007659072300108617,0.0,0.6458538806925844
1492.327837484667,12.33163006591028,0.9933695036670925,0.9988706281934667,0.0007661026999262456,0.0,0.6666878670500864
1492.348671470093,12.329593505477495,0.9952345566793217,1.0007452814003164,0.0007648154609297379,0.0,0.6875218524760385
1492.369505455053,12.32986141049396,0.9949890132069666,1.0004976503306298,0.0007650249576659436,0.0,0.7083558374361019
1492.3903394390825,12.331059233873592,0.9938919106981424,0.9993937466536373,0.0007655695367059487,0.0,0.7291898214655248
1492.411173422646,12.329998170612205,0.9948636915636245,1.000370179054224,0.0007651772419388052,0.0,0.7500238050290591
1492.432007404813,12.329835328686038,0.9950129153518149,1.0005195007736698,0.0007648656250072281,0.0,0.7708577871960642
1492.4528413865146,12.330615525651012,0.9942981678855584,0.9998000702768695,0.0007654353812118989,0.0,0.7916917688976355
1492.473675367284,12.331266773495532,0.9937019453666027,0.9991998215398922,0.0007659109582860861,0.0,0.8125257496669747
1492.494509347588,12.330352691591244,0.9945388958426961,1.000040674970032,0.000765226427994203,0.0,0.8333597299711073
1492.5153433264945,12.330498488104698,0.9944053545941585,0.9999056674115759,0.0007653103257984649,0.0,0.854193708877574
1492.536177304936,12.331533047143216,0.9934582727346906,0.9989526201306939,0.00076583774318428,0.0,0.8750276873190614
1492.5570112824466,12.331322475831152,0.9936509660410744,0.9991456521255693,0.0007656087738889802,0.0,0.8958616648296811
1492.577845259025,12.332438990353324,0.9926296723913078,0.998117984672703,0.0007663198644554349,0.0,0.9166956414080687
