time_o,mag,oflux,nflux,enflux,lc_part,time
1325.326203035862,12.806117996092304,1.0173155277919286,0.9998905395727382,0.0009609133897327122,0.0,0.0
1325.347036787381,12.805188422141883,1.0181868950284616,1.0007663020718711,0.000962319524589001,0.0,0.02083375151914879
1325.3678705388995,12.803145444358822,1.0201045721474262,1.0026705358494168,0.000962118034922956,0.0,0.04166750303761546
1325.3887042901852,12.804944365656866,1.0184157932125686,1.001029964058923,0.0009644089832971868,0.0,0.06250125432325149
1325.409538041703,12.805443799453954,1.0179474342334043,1.0005889471314615,0.0009650222847905238,0.0,0.08333500584103604
1325.4303717929888,12.805129515754611,1.0182421380408617,1.000897987826889,0.0009661915044770187,0.0,0.10416875712689944
1325.4512055442756,12.805270860757235,1.0181095882841003,1.0007870658514337,0.0009663454461179611,0.0,0.12500250841367233
1325.472039295562,12.80429434181033,1.0190256952808976,1.0017069835020636,0.0009667582723415193,0.0,0.14583625969999048
1325.492873046614,12.80565811874687,1.0177465159603163,1.0004689278294536,0.0009683491828042733,0.0,0.16667001075211374
1325.513706797667,12.806645362320985,1.016821514994397,0.99957900609668,0.0009703725107872896,0.0,0.1875037618051465
1325.53454054872,12.805402248251715,1.0179863918999978,1.000743538421738,0.0009713250309973157,0.0,0.20833751285817925
1325.555374299773,12.805255489206495,1.0181240024980782,1.0008982395351176,0.0009716865425596972,0.0,0.22917126391098464
1325.576208050594,12.80535745943869,1.0180283867624806,1.0008236713249739,0.0009723854978556106,0.0,0.25000501473209624
1325.5970418014135,12.807105372460057,1.0163907942267565,0.9992331629066812,0.0009763810413137703,0.0,0.27083876555161623
1325.617875552234,12.806227222370307,1.0172131898583856,1.0000611103968589,0.000975758408253017,0.0,0.2916725163720457
1325.638709303054,12.805254093538865,1.018125311253944,1.0009773140786076,0.0009745417910968947,0.0,0.31250626719202046
1325.659543053641,12.805237136148156,1.018141212799312,1.0010124206583095,0.0009747278117868964,0.0,0.33334001777916455
1325.680376803996,12.805097253966647,1.0182723947458279,1.0011608812546182,0.0009743409635469828,0.0,0.3541737681341601
1325.7012105545834,12.806597116031309,1.0168666999621108,0.9997982773290535,0.000976005308787911,0.0,0.3750075187215316
1325.722044304938,12.807533234498491,1.0159903384257867,0.9989560881482039,0.0009772980978742635,0.0,0.3958412690760724
1325.7428780550595,12.806154274335343,1.01728153629084,1.00024513490731,0.0009772639618707017,0.0,0.41667501919755523
1325.763711805414,12.80697805268273,1.0165099891442866,0.9995060015999181,0.0009794305457530095,0.0,0.43750876955209606
1325.7845455553024,12.80648859020921,1.0169683469456634,0.9999762038416815,0.0009797475971079013,0.0,0.45834251944052085
1325.805379305424,12.806167782402623,1.0172688799735004,1.000291243135174,0.000980801121497567,0.0,0.47917626956200365
1325.8262130553135,12.807752800638863,1.0157848976183397,0.9988515370866258,0.000982424658220374,0.0,0.5000100194515653
1325.8470468049695,12.808497533601413,1.0150883848695234,0.9981861416813318,0.0009839562025416974,0.0,0.5208437691076142
1325.867880554625,12.804682220202512,1.0186617141848053,1.0017195567018866,0.0009807780768750075,0.0,0.541677518762981
1325.8887143042816,12.806252747663716,1.0171892757991419,1.0002911747458907,0.0009812301125931313,0.0,0.562511268419712
1325.9095480537035,12.805434986140527,1.0179556973144024,1.0010644561943811,0.0009807075381942506,0.0,0.583345017841566
1325.9303818028945,12.807931389368914,1.0156178286605657,0.9987849378571775,0.000981999204131656,0.0,0.6041787670326357
1325.9512155520856,12.807065665386366,1.0164279659098718,0.9996012310569563,0.0009810171215211925,0.0,0.6250125162237055
1325.972049301276,12.80800609672216,1.0155479484177934,0.9987553585198014,0.0009819499704013042,0.0,0.6458462654140931
1325.9928830500005,12.804761156998719,1.0185876566293746,1.0017644489591617,0.000981540406992266,0.0,0.666680014138592
1326.013716798957,12.808996114084376,1.0146223535545393,0.9978842167129325,0.000983820021993568,0.0,0.6875137630950121
1326.0345505474495,12.806732637396314,1.0167397827952793,0.9999863450541372,0.0009837036977236005,0.0,0.7083475115875899
1326.0553842961745,12.805204476521663,1.0181718395866566,1.0014144730260597,0.00098246275738084,0.0,0.7291812603125436
1326.076218044434,12.807798263864203,1.0157423643670402,0.9990446141593446,0.0009846622162539276,0.0,0.7500150085720634
1326.0970517926926,12.806755737563527,1.0167181508288399,1.0000240201512918,0.0009841883445304608,0.0,0.7708487568306737
1326.117885540718,12.804522521566373,1.0188115579961863,1.0021027655480073,0.0009826671130046096,0.0,0.7916825048559986
1326.138719288744,12.807016079125624,1.0164743878794626,0.9998236018825588,0.0009845998542655048,0.0,0.8125162528820056
1326.159553036538,12.806099205102115,1.0173331347681371,1.0006879847921977,0.0009842538063267086,0.0,0.8333500006760914
1326.180386784099,12.806683374946065,1.0167859157592987,1.0001694218688952,0.000986972396820101,0.0,0.8541837482371193
1326.201220531427,12.807333121611567,1.016177613655566,0.9995907619309017,0.0009849860147487914,0.0,0.8750174955650891
1326.2220542787545,12.807586385716268,1.015940602770169,0.9993773265544864,0.0009852632508481403,0.0,0.8958512428926042
1326.242888025849,12.808987853946908,1.0146300726965953,0.9981078542009979,0.000986116313816183,0.0,0.9166849899870613
1326.2637217729434,12.806453910259549,1.0170008308714942,1.0004597548912508,0.0009851809401451076,0.0,0.9375187370815183
1326.2845555195731,12.808450626476835,1.015132240739564,0.9986412784157044,0.0009859806729976108,0.0,0.9583524837112236
1326.3053892662028,12.80674308831477,1.016729996059445,1.0002328411257109,0.000984347334952845,0.0,0.9791862303409289
1326.326223012832,12.806915648764463,1.0165684158864496,1.0000936529591584,0.0009848307408437322,0.0,1.0000199769701794
1326.3470567589954,12.809094806323143,1.014530129679001,0.9981081405761092,0.0009868601693263192,0.0,1.0208537231335413
1326.367890505158,12.806775808778514,1.0166993556741082,1.000262047070243,0.0009858344305567102,0.0,1.0416874692959937
1326.3887242508565,12.807129692064185,1.016368028158153,0.9999558733472566,0.000985759868556443,0.0,1.0625212149946037
1326.4095579965551,12.80919179736156,1.014439503673042,0.998078260163379,0.0009881055484502318,0.0,1.0833549606932138
1326.430391742253,12.806865897383256,1.0166149988790172,1.0002384906428348,0.0009869546888277298,0.0,1.1041887063911417
1326.4512254874849,12.807691127344423,1.0158425990932534,0.9994983509661964,0.0009879629197033768,0.0,1.1250224516229537
1326.472059232717,12.807998887690818,1.0155546914381177,0.999234897820925,0.000988231138780476,0.0,1.145856196854993
1326.4928929774835,12.807525260654439,1.0159978000709182,0.9996907269386702,0.0009880409076972678,0.0,1.1666899416215983
1326.51372672225,12.807527813482173,1.0159954112178053,0.9997082278036471,0.0009884751371836832,0.0,1.1875236863882037
1326.5345604667846,12.807348182850948,1.0161635174247585,0.9998935040596111,0.0009899762087957039,0.0,1.2083574309226606
1326.555394211318,12.80629437050644,1.0171502815226974,1.000884363345449,0.0009902232887790425,0.0,1.2291911754559806
1326.576227955386,12.808498787112693,1.0150872129237027,0.9988741510109996,0.0009915658380604184,0.0,1.250024919524094
1326.5970616992208,12.80699498997366,1.0164941318936438,1.000278500725751,0.0009906692567792474,0.0,1.270858663358922
1326.617895443056,12.807391867459547,1.01612263289653,0.999932833237435,0.0009908881167557534,0.0,1.2916924071942049
1326.638729186659,12.807962668473325,1.0155885700263132,0.999427184512959,0.0009915936071398482,0.0,1.3125261507971118
1326.6595629297958,12.806188426280105,1.0172495380980195,1.0010816688651751,0.000990436648013435,0.0,1.3333598939339026
1326.680396672933,12.80627835210953,1.0171652881486586,1.0010187143820721,0.0009894016601401415,0.0,1.3541936370711483
1326.7012304158366,12.810033552977263,1.0136533281557436,0.9975824013215054,0.0009916679468135992,0.0,1.3750273799746537
1326.7220641585075,12.80762275305223,1.0159065738464927,0.9998198752767292,0.000989386348051806,0.0,1.395861122645556
1326.7428979009455,12.807722540018078,1.0158132090164573,0.9997479495554992,0.0009892157623119,0.0,1.4166948650836275
1326.7637316431515,12.807999465728253,1.0155541507649137,0.9995129542234368,0.0009889503224160179,0.0,1.4375286072895506
1326.784565385125,12.807597557506128,1.015930149202828,0.9999029971060833,0.0009896517178923023,0.0,1.4583623492630977
1326.805399126864,12.80826014756613,1.0153103486860406,0.9993129560698806,0.000988863579371464,0.0,1.4791960910019952
1326.8262328686035,12.806544431581962,1.0169160437729996,1.0009133750581702,0.0009879955526170125,0.0,1.5000298327415749
1326.8470666098774,12.807836574861346,1.015706523786151,0.9997428985928296,0.000989142901444172,0.0,1.5208635740154932
1326.8679003509196,12.807560505127032,1.015964819937001,1.0000171604739294,0.0009886343724683317,0.0,1.5416973150577178
1326.8887340919614,12.808001121481128,1.0155526020411858,0.9996314406461659,0.0009886912957902361,0.0,1.5625310560994876
1326.909567832537,12.808500928354844,1.015085211014423,0.9991914055780562,0.0009876471731612754,0.0,1.5833647966751414
1326.9304015728794,12.80697907688214,1.0165090302479771,1.0006129980993077,0.0009848561244304292,0.0,1.6041985370175098
1326.9512353129885,12.809279945421125,1.0143571473478332,0.9985148007300575,0.0009853805997194368,0.0,1.6250322771265928
1326.9720690530985,12.80665757039501,1.0168100818649841,1.0009495184468453,0.00098298603054171,0.0,1.6458660172365853
1326.992902792743,12.808537597305047,1.015050928763963,0.9992378741621188,0.0009831294115723599,0.0,1.666699756881144
1327.0137365321555,12.808282348315313,1.0152895881920625,0.9994928995346282,0.0009830422615984926,0.0,1.687533496293554
1327.034570271334,12.80848059085523,1.015104225290954,0.9993305111881267,0.000982252286640642,0.0,1.7083672354719965
1327.055404010512,12.80869567810208,1.0149031503456019,0.999152657575011,0.000983107433430759,0.0,1.7292009746499843
1327.0762377492251,12.808631126679,1.0149634922499373,0.9992321713200494,0.0009830699604236875,0.0,1.7500347133632204
1327.097071487705,12.808954538354973,1.014661206889177,0.9989546837861297,0.000983793872891296,0.0,1.770868451843171
1327.117905225953,12.808575852340255,1.0150151648972257,0.9993232925583077,0.000983062967420615,0.0,1.7917021900912005
1327.1387389639676,12.808217468480475,1.0153502601938613,0.9996733541824203,0.0009835622290676022,0.0,1.8125359281057172
1327.159572701749,12.812590267498422,1.0112691641547327,0.9956753459374852,0.0009855161969925966,0.0,1.8333696658871759
1327.1804064392982,12.81007856364177,1.013611306655526,0.9980015053389356,0.000983670002727556,0.0,1.8542034034362587
1327.201240176381,12.808349755626821,1.0152265564751282,0.9996120552318368,0.000982397203810936,0.0,1.875037140518998
1327.222073913465,12.80879995414291,1.0148056819181999,0.9992178309966885,0.0009822667152841079,0.0,1.8958708776031017
1327.2429076503154,12.809721284452403,1.0139449068572355,0.9983904481124154,0.000982164814723943,0.0,1.9167046144534652
1327.2637413867,12.808960365333947,1.0146557613733815,0.9991105924674069,0.000980922060933502,0.0,1.9375383508381674
1327.2845751230839,12.80701714606351,1.0164733890046929,1.0009206141022342,0.0009787141643774083,0.0,1.95837208722196
1327.305408859003,12.807736781157423,1.0157998851146477,1.0002776534044253,0.00097867285164129,0.0,1.979205823141001
1327.3262425946891,12.80801493339941,1.015539683028014,1.00004167062463,0.0009786949713605326,0.0,2.0000395588272113
1327.3470763301425,12.809382540983098,1.0142613012073558,0.9988030260296351,0.0009795452118030576,0.0,2.020873294280591
1327.367910065597,12.809064338097595,1.0145586000997164,0.999116038048611,0.0009796047739701664,0.0,2.0417070297351074
1327.3887438003514,12.807944822939472,1.0156052627266867,1.0001670448810906,0.0009783278255374457,0.0,2.0625407644895404
1327.4095775351066,12.809258726606016,1.0143769713778226,0.9989776859834008,0.000978848279215222,0.0,2.0833744992446555
1327.430411269628,12.806862760426682,1.0166179361318208,1.001204946856022,0.0009778925089325126,0.0,2.1042082337660304
1327.4512450039174,12.806289131007144,1.0171551900548255,1.0017543927745727,0.0009779791322345416,0.0,2.125041968055484
1327.4720787377414,12.808732910254788,1.0148683478023843,0.9995224776157864,0.000979948040104505,0.0,2.145875701879504
1327.492912471333,12.807795517338363,1.0157449338366475,1.0004061384998104,0.0009797129117470615,0.0,2.166709435471148
