time_o,mag,oflux,nflux,enflux,lc_part,time
1325.326203035862,13.236519920251812,1.002735918938024,1.0004343160843687,0.0012346339136030432,0.0,0.0
1325.347036787381,13.236053298350303,1.0031669620394965,1.0008867781338844,0.0012384819616209635,0.0,0.02083375151914879
1325.4303717929888,13.235827250723128,1.0033758406951756,1.0011833418079326,0.0012486506910408903,0.0,0.10416875712689944
1325.4512055442756,13.236624649615683,1.0026392003891316,1.0004699650099635,0.0012516617222469997,0.0,0.12500250841367233
1325.472039295562,13.237562423631909,1.001773572950563,0.9996276985386795,0.0012553860918343906,0.0,0.14583625969999048
1325.492873046614,13.236073796234106,1.0031480231797345,1.0010205753587822,0.001257719757469286,0.0,0.16667001075211374
1325.53454054872,13.236214719461863,1.0030178279419235,1.0009329550649695,0.0012652091481509752,0.0,0.20833751285817925
1325.555374299773,13.23665517675401,1.0026110100468195,1.0005479057889983,0.0012689829522328283,0.0,0.22917126391098464
1325.576208050594,13.235287865795588,1.003874433501002,1.0018295338687582,0.0012706963410499899,0.0,0.25000501473209624
1325.5970418014135,13.235415641537482,1.0037562986792852,1.001732297271568,0.001273563045814963,0.0,0.27083876555161623
1325.617875552234,13.23671110038322,1.0025593693240156,1.0005582717881627,0.0012770759353463764,0.0,0.2916725163720457
1325.638709303054,13.237628018454803,1.001713052563679,0.9997339735471366,0.0012797854477364058,0.0,0.31250626719202046
1325.659543053641,13.23619971553698,1.003031688866947,1.0010702183170395,0.0012786806573663015,0.0,0.33334001777916455
1325.680376803996,13.235715430916747,1.0034791835417445,1.0015369184043095,0.0012792502413694858,0.0,0.3541737681341601
1325.7012105545834,13.235339655622747,1.003826549638222,1.0019035581693259,0.001279891342918194,0.0,0.3750075187215316
1325.722044304938,13.236751894093324,1.0025217014745094,1.0006209886792952,0.0012835175295581658,0.0,0.3958412690760724
1325.7428780550595,13.23661695970786,1.002646301773706,1.0007649936084488,0.001285837782428579,0.0,0.41667501919755523
1325.763711805414,13.236757154650498,1.0025168441160388,1.0006552772631478,0.001288454799618346,0.0,0.43750876955209606
1325.7845455553024,13.236315479190406,1.0029247490575217,1.0010817913446663,0.0012917660831827217,0.0,0.45834251944052085
1325.805379305424,13.236144549837388,1.0030826536872508,1.0012586362171825,0.0012940808087549699,0.0,0.47917626956200365
1325.8262130553135,13.236707227377966,1.0025629456297631,1.0007589555284635,0.0012963278514082472,0.0,0.5000100194515653
1325.8470468049695,13.237283839533124,1.0020306464400028,1.0002465479322709,0.0012979502218702869,0.0,0.5208437691076142
1325.867880554625,13.2386798084697,1.0007431285422577,0.9989800949270681,0.0013013535337063232,0.0,0.541677518762981
1325.8887143042816,13.237499562205965,1.0018315748280135,1.0000852799084694,0.0012961105106486259,0.0,0.562511268419712
1325.9095480537035,13.237889378982816,1.001471947272891,0.9997447921272553,0.001297382769404317,0.0,0.583345017841566
1325.9303818028945,13.23707060339267,1.0022274623241654,1.0005173949055846,0.001293130011620478,0.0,0.6041787670326357
1325.9512155520856,13.237444074588279,1.0018827757253062,1.0001915455999824,0.0012930296688929198,0.0,0.6250125162237055
1325.972049301276,13.238589257232164,1.0008265947721577,0.9991552423806326,0.0012933720894535844,0.0,0.6458462654140931
1325.9928830500005,13.237650583932162,1.001692233603962,1.0000374117158137,0.001293685230572188,0.0,0.666680014138592
1326.013716798957,13.238846336627002,1.0005896482321468,0.9989544703509244,0.0012966261387789544,0.0,0.6875137630950121
1326.0345505474495,13.237452803918057,1.0018747206103036,1.0002551547510503,0.001297344442929595,0.0,0.7083475115875899
1326.0553842961745,13.237958662052282,1.0014080433186585,0.9998068025879959,0.0012991071381599933,0.0,0.7291812603125436
1326.076218044434,13.236727419755955,1.0025443002704044,1.000958700282713,0.001298061644548175,0.0,0.7500150085720634
1326.0970517926926,13.237434481228542,1.001891628211114,1.0003243754717026,0.0012989619888162545,0.0,0.7708487568306737
1326.117885540718,13.23690907073749,1.002376581885542,1.0008257618972642,0.0012989607592108468,0.0,0.7916825048559986
1326.138719288744,13.237818780850494,1.0015370683837366,1.0000045932149004,0.0013000722058766378,0.0,0.8125162528820056
1326.159553036538,13.237713551830758,1.0016341415685939,1.0001184350540664,0.0012995885544714776,0.0,0.8333500006760914
1326.180386784099,13.237314772746892,1.0020020984497007,1.0005026281525673,0.0013001266743169315,0.0,0.8541837482371193
1326.201220531427,13.237438236111535,1.0018881633001027,1.0004055255167372,0.0012985393357838667,0.0,0.8750174955650891
1326.2220542787545,13.239352148954461,1.0001236117272092,0.998660088521594,0.001300980253551192,0.0,0.8958512428926042
1326.242888025849,13.235289023823812,1.0038733627857552,1.002420788921448,0.0012961012079739428,0.0,0.9166849899870613
1326.2637217729434,13.2373646031395,1.0019561121300262,1.0005225893711702,0.0012976571964320224,0.0,0.9375187370815183
1326.2845555195731,13.238035405631596,1.001337262846151,0.9999207651192891,0.0012978506171863761,0.0,0.9583524837112236
1326.3053892662028,13.239464126064533,1.0000204695676453,0.998621825344175,0.0012988520089311003,0.0,0.9791862303409289
1326.326223012832,13.237058101652579,1.0022390025669314,1.0008531555078526,0.0012963046633340826,0.0,1.0000199769701794
1326.3470567589954,13.23785831081867,1.0015006046390833,1.0001315404618176,0.0013007487174846784,0.0,1.0208537231335413
1326.367890505158,13.235964778227657,1.0032487536221806,1.0018929634288276,0.0012967405863237196,0.0,1.0416874692959937
1326.3887242508565,13.239901361238992,0.9996178339242744,0.9982824322704582,0.0013019152228209059,0.0,1.0625212149946037
1326.4095579965551,13.237232374043156,1.0020781452893759,1.0007548524501584,0.001299547655856452,0.0,1.0833549606932138
1326.430391742253,13.23722849422968,1.0020817261621722,1.0007736993849743,0.0013014969078331121,0.0,1.1041887063911417
1326.4512254874849,13.237076806951984,1.002221735924217,1.0009286754949347,0.001301024331390261,0.0,1.1250224516229537
1326.472059232717,13.236087580914884,1.00313528713259,1.0018560879451963,0.0013010526039212457,0.0,1.145856196854993
1326.4928929774835,13.238368725637159,1.0010299004197003,0.9997682710112324,0.0013035053580633432,0.0,1.1666899416215983
1326.51372672225,13.239123170402186,1.0003345570800846,0.9990885568045391,0.0013041195371829956,0.0,1.1875236863882037
1326.5345604667846,13.239013581913156,1.000435530672781,0.9992040371001373,0.00130532554512959,0.0,1.2083574309226606
1326.555394211318,13.237049248374555,1.0022471750278594,1.00102798905135,0.0013044998423488484,0.0,1.2291911754559806
1326.576227955386,13.238162746108634,1.0012198279785314,1.000016293268113,0.0013063987248513951,0.0,1.250024919524094
1326.5970616992208,13.236428849349627,1.0028200313535756,1.001628876944257,0.0013058448748431587,0.0,1.270858663358922
1326.617895443056,13.23916877230645,1.0002925430047178,0.9991185390756062,0.0013079846480637065,0.0,1.2916924071942049
1326.638729186659,13.236959446516556,1.0023300748891038,1.0011677369859524,0.001305477851821041,0.0,1.3125261507971118
1326.6595629297958,13.239357313771395,1.0001188541783166,0.9989729883145455,0.0013075045178156323,0.0,1.3333598939339026
1326.680396672933,13.237026553873017,1.0022681246265526,1.0011336147095753,0.0013031080277614102,0.0,1.3541936370711483
1326.7012304158366,13.237707364615781,1.0016398495328238,1.0005197431942736,0.0013029840900342243,0.0,1.3750273799746537
1326.7220641585075,13.239530411140716,0.9999594193702385,0.998854744124554,0.0013022408490203786,0.0,1.395861122645556
1326.7428979009455,13.236558220062745,1.0027005476216937,1.0016063154061334,0.0012993618776948968,0.0,1.4166948650836275
1326.7637316431515,13.237719777801647,1.0016283978832485,1.0005486763860385,0.0012990477197884717,0.0,1.4375286072895506
1326.784565385125,13.2383812921883,1.001018314345124,0.9999524665571304,0.001299646542583874,0.0,1.4583623492630977
1326.805399126864,13.238030592996658,1.001341701384125,1.0002886143157412,0.0012982971397147137,0.0,1.4791960910019952
1326.8262328686035,13.236827454589033,1.0024519346190335,1.001410683410772,0.00129794843341549,0.0,1.5000298327415749
1326.8470666098774,13.23725093552017,1.0020610141562452,1.0010330529450524,0.0012978291448371379,0.0,1.5208635740154932
1326.8679003509196,13.237597120865567,1.0017415594502415,1.0007266919504811,0.0012958323848651096,0.0,1.5416973150577178
1326.8887340919614,13.238178515237548,1.001205286462999,1.0002036070602311,0.001293964829739421,0.0,1.5625310560994876
1326.909567832537,13.238815647559207,1.0006179309746737,0.9996293633208762,0.001291793803000841,0.0,1.5833647966751414
1326.9304015728794,13.238850483168136,1.000585826881994,0.9996097013905247,0.0012891806208518428,0.0,1.6041985370175098
1326.9512353129885,13.238260094395274,1.0011300615463101,1.0001657103767956,0.0012865228190446507,0.0,1.6250322771265928
1326.9720690530985,13.239608258705992,0.9998877245928462,0.9989367481739414,0.0012844363048554466,0.0,1.6458660172365853
1326.992902792743,13.23968955610636,0.9998128581298427,0.9988740187098769,0.0012829280202627422,0.0,1.666699756881144
