time_o,mag,oflux,nflux,enflux,lc_part,time
1468.2854343404279,13.46167780672615,1.004626134876114,0.9996359699752966,0.0014289805127678048,0.0,0.0
1468.3062681608399,13.460077820653249,1.0061076851422108,1.0011307607421398,0.0014280016350282443,0.0,0.020833820412008208
1468.32710198032,13.460741774041107,1.0054926145631267,1.0005390721314147,0.0014288091966925926,0.0,0.041667639892239094
1468.347935799101,13.459235891129472,1.0068881696415906,1.00194793105484,0.0014269407159422766,0.0,0.06250145867306856
1468.3687696171842,13.460132311531524,1.0060571919234704,1.0011409450047446,0.0014281227545893849,0.0,0.08333527675631558
1468.4104372507886,13.462778180714887,1.0036084802492673,0.9987433302780769,0.0014309341596092106,0.0,0.12500291036076305
1468.4521048811334,13.459857271809902,1.0063120795650744,1.0014722126772726,0.0014278697871530075,0.0,0.16667054070558152
1468.4729386950248,13.46221291571712,1.0041311232687642,0.9993205923053211,0.0014298805088592238,0.0,0.18750435459696746
1468.493772508219,13.463398336263179,1.003035398456683,0.998248751112741,0.001431293397588848,0.0,0.20833816779122571
1468.5146063207148,13.462515785784525,1.0038510563006253,0.9990789555043487,0.0014297566989361376,0.0,0.22917198028699204
1468.5354401322775,13.462592147414046,1.003780456272255,0.9990269590907995,0.001430167878835268,0.0,0.2500057918496168
1468.556273942909,13.459333230408067,1.0067979033556027,1.0020482360083998,0.0014266363894621012,0.0,0.27083960248114636
1468.5771077528439,13.45972221924288,1.0064372605084795,1.0017072333703805,0.0014288632863683243,0.0,0.291673412416003
1468.5979415620795,13.459871285533998,1.006299091061268,1.0015874534813098,0.0014272499909152006,0.0,0.31250722165168554
1468.618775370383,13.461883164201364,1.004436136627651,0.9997507591257433,0.0014298152386316271,0.0,0.33334102995513604
1468.639609177756,13.462013324460507,1.0043157300030698,0.9996482759158296,0.0014297745940851547,0.0,0.35417483732817345
1468.6604429846625,13.461264614751332,1.0050085320472828,1.0003550545204338,0.0014290790321997283,0.0,0.3750086442346401
1468.6812767904048,13.461406902429758,1.0048768325051813,1.000240985086383,0.0014290906915412785,0.0,0.3958424499769535
1468.7021105956828,13.462535841916793,1.0038325129532442,0.9992183197995137,0.001430437926733834,0.0,0.4166762552549699
1468.7229444000295,13.461809617490953,1.0045041784553457,0.9999035719573318,0.0014292352746362173,0.0,0.43751005960166367
1468.7437782034435,13.465115899976416,1.0014499164088961,0.9968797521868022,0.0014331119205719103,0.0,0.45834386301567065
1468.764612006159,13.46058191472904,1.0056406700398444,1.0010677781202193,0.0014276587846488334,0.0,0.4791776657311857
1468.785445808177,13.462073404811571,1.0042601566769485,0.9997097356595183,0.001429657045846824,0.0,0.5000114677491183
1468.8062796092631,13.4625016052886,1.0038641674032227,0.9993315762266287,0.0014305232304125158,0.0,0.5208452688352736
1468.8271134096522,13.462509884627487,1.0038565124130772,0.9993398583401002,0.0014301674136664524,0.0,0.5416790692243012
