time_o,mag,oflux,nflux,enflux,lc_part,time
1468.2854343404279,14.160378918109021,0.9846005779876934,1.0032951642152792,0.0025317899097684867,0.0,0.0
1468.3062681608399,14.160920273389808,0.9841097719716755,1.0028372489936805,0.0025319234424839416,0.0,0.020833820412008208
1468.32710198032,14.162837384549476,0.982373638325599,1.0011090451851137,0.002535366284702303,0.0,0.041667639892239094
1468.347935799101,14.16970459430841,0.9761797984326708,0.9948366894504909,0.0025511790146996497,0.0,0.06250145867306856
1468.3687696171842,14.159201450517429,0.9856689444434787,1.004546093634495,0.0025301831978093514,0.0,0.08333527675631558
1468.4104372507886,14.164353234749104,0.9810030547272874,0.9998650360406902,0.0025419401144791453,0.0,0.12500291036076305
1468.4312710663112,14.164815924042143,0.9805850868025162,0.9994745673989134,0.002539088282427977,0.0,0.14583672588332774
1468.4521048811334,14.168925563160041,0.976880472645185,0.9957329196013796,0.0025466735714350405,0.0,0.16667054070558152
1468.4729386950248,14.166036612858727,0.9794832384797396,0.9984192927876763,0.0025402945168402115,0.0,0.18750435459696746
1468.493772508219,14.16281821618726,0.9823909820043604,1.0014157105702828,0.002533480422281605,0.0,0.20833816779122571
1468.5146063207148,14.163643099233225,0.9816448984647131,1.0006865973063783,0.0025367573829293425,0.0,0.22917198028699204
1468.5354401322775,14.164572295394407,0.9808051452503327,0.9998609765330517,0.00253860114952516,0.0,0.2500057918496168
1468.556273942909,14.164769113139261,0.980627365085767,0.9997091429074767,0.0025381300592970946,0.0,0.27083960248114636
1468.5771077528439,14.163317066392954,0.9819397182662865,1.0010755316094417,0.002533186560667862,0.0,0.291673412416003
1468.5979415620795,14.166744987116502,0.9788443959923738,0.9979473286800387,0.0025433007461270326,0.0,0.31250722165168554
1468.618775370383,14.161525675447276,0.9835611893544957,1.00278272733195,0.0025350048114604006,0.0,0.33334102995513604
1468.639609177756,14.170136051250278,0.9757919547978687,0.9948872342576901,0.002549127459723543,0.0,0.35417483732817345
1468.6604429846625,14.16876133516234,0.9770282463468426,0.9961723276790364,0.0025474639262802502,0.0,0.3750086442346401
1468.6812767904048,14.162488653610884,0.9826892206034542,1.0019680329968632,0.0025334328546947255,0.0,0.3958424499769535
1468.7021105956828,14.167557179971222,0.9781124381389883,0.9973243723836047,0.002544218046682358,0.0,0.4166762552549699
1468.7229444000295,14.167989429964079,0.9777231124962026,0.9969493332407758,0.002546254808036989,0.0,0.43751005960166367
1468.7437782034435,14.168207718440609,0.9775265599317213,0.9967700430335051,0.0025440814763244566,0.0,0.45834386301567065
1468.785445808177,14.15645580825096,0.9881646879473881,1.0076576912361195,0.0025209273207909104,0.0,0.5000114677491183
1468.8271134096522,14.166738584639617,0.9788501681560643,0.9981958161260176,0.002544817414413348,0.0,0.5416790692243012
1468.8479472091076,14.166232828799544,0.9793062407348937,0.9986778990026696,0.002540314584626596,0.0,0.5625128686797325
1468.868781007865,14.16510593627693,0.980323196581113,0.9997311809432154,0.002540386564659942,0.0,0.5833466674371266
1468.889614805692,14.16428645270546,0.9810633966440306,1.0005015278047338,0.002537567700388403,0.0,0.6041804652641076
1468.9104486028205,14.167668522705618,0.9780121374131223,0.997404409124615,0.0025436016248753155,0.0,0.6250142623925967
1468.9312823992495,14.165314048645772,0.9801353076352133,0.9995835620334049,0.002540865744020857,0.0,0.6458480588216844
1468.952116194748,14.166370324338589,0.9791822311335685,0.9986247013742029,0.002541337431128538,0.0,0.6666818543201316
1468.972949989315,14.16557881333447,0.9798963236353028,0.9993653504949739,0.002539199828004745,0.0,0.6875156488872562
1468.993783783416,14.16458315127373,0.980795338587333,1.0002939631918801,0.0025366703303039617,0.0,0.7083494429880375
1469.0146175765872,14.165927835720343,0.9795813753206624,0.9990668281093404,0.002541201847816285,0.0,0.7291832361593151
1469.0354513688249,14.16092262375388,0.9841076416072846,1.003693471138774,0.002528749297090759,0.0,0.7500170283969965
1469.0562851603645,14.165450611412128,0.9800120349921669,0.9995259081020987,0.0025408194956793775,0.0,0.7708508199366406
