time_o,mag,oflux,nflux,enflux,lc_part,time
1325.327419091052,14.299665745078789,1.0117572066955847,0.9987005742752803,0.002590952140289871,0.0,0.0
1325.348252445362,14.298677242170406,1.0126787752630695,0.9996710526067789,0.0025977251007055138,0.0,0.020833354310070717
1325.369085799206,14.299160980403126,1.0122276874881464,0.9992861814407421,0.002611483391932893,0.0,0.0416667081540254
1325.389919153049,14.302123549163582,1.0094694608248413,0.9966231264308413,0.0026295344381044214,0.0,0.06250006199707059
1325.410752506427,14.29769576726768,1.0135946221978613,1.0007555925748521,0.0026324381128008884,0.0,0.08333341537490924
1325.4315858598056,14.304101400794929,1.0076322158655735,0.9949278120015769,0.002659326824503027,0.0,0.10416676875365738
1325.4524192127185,14.301892809960874,1.0096840147189157,0.9970126167728224,0.002654361501934418,0.0,0.12500012166651686
1325.4732525651666,14.29746268896429,1.0138122370048188,1.0011477973890464,0.002648679999221109,0.0,0.14583347411462455
1325.514919270059,14.300943413419496,1.0105672953334237,0.9980595172935253,0.002667033202553698,0.0,0.18750017900697458
1325.598252677519,14.298237976546035,1.013088566306274,1.0007783050102381,0.0026798674401446896,0.0,0.27083358646700617
1325.63991938055,14.301436926185993,1.0101080543776166,0.9979460065677337,0.002689121654292112,0.0,0.3125002894980753
1325.681586083116,14.29911761511475,1.0122681175871013,1.0001909564267888,0.0026864059548867337,0.0,0.35416699206393787
1325.7024194346316,14.299719840478964,1.0117067984589447,0.999691251855559,0.002690889107890336,0.0,0.3750003435795861
1325.723252785681,14.298171779660091,1.0131503357788527,1.001172309505527,0.0026929430154661116,0.0,0.3958336946291183
1325.7440861362657,14.306014751816733,1.0058580682049738,0.9940201973222749,0.002716352986792162,0.0,0.41666704521367137
1325.7857528378995,14.300364243091533,1.0111065116959967,0.9993143370626382,0.0027177120850848785,0.0,0.45833374684752926
1325.806586188484,14.300538977369083,1.0109438011322938,0.9992067576897516,0.002734547505564741,0.0,0.4791670974320823
1325.827419539534,14.302313717947111,1.0092926657915768,0.997627614814979,0.0027354911792333045,0.0,0.5000004484820693
1325.8482528896525,14.299804048526049,1.0116283350626973,0.9999889100907505,0.0027340725398948633,0.0,0.5208337986005063
1325.869086240237,14.300443679761731,1.0110325379296239,0.9994522358033284,0.002735243853194689,0.0,0.5416671491850593
1325.8899195908216,14.298426327823138,1.0129128330349926,1.0013630391835415,0.0027278730155091352,0.0,0.5625004997696124
1325.910752940939,14.300903182092993,1.0106047420132847,0.999132871802279,0.0027290074163388886,0.0,0.5833338498869125
1325.9315862910585,14.297300987983311,1.0139632374418392,1.002504702107392,0.0027214708280191503,0.0,0.6041672000064864
1325.9524196411776,14.298775522793733,1.0125871119323304,1.0011951973229734,0.0027239634864528886,0.0,0.6250005501256055
1325.973252991296,14.302726389806807,1.0089091218555482,0.9976091561549266,0.0027330516967501517,0.0,0.6458339002440425
1325.9940863414145,14.300766678004761,1.0107318081925374,0.9994617758025164,0.0027329068273488108,0.0,0.6666672503624795
1326.0357530411854,14.30439584230021,1.007358992481166,0.9962259906438793,0.0027517601434859525,0.0,0.7083339501334649
1326.0565863908396,14.299217093581934,1.0121753747392108,1.0010386256851813,0.002740753447516782,0.0,0.7291672997876049
1326.077419740492,14.300345456400333,1.011124007207397,1.0000479464396437,0.0027474206779375073,0.0,0.7500006494399258
1326.160753138638,14.301678446547905,1.0098833823722457,0.9990140868199199,0.0027540163445306898,0.0,0.8333340475860496
1326.181586487826,14.300500821687832,1.0109793290322207,1.0001458241563417,0.0027518349652018545,0.0,0.8541673967740735
1326.2232531862005,14.299743645638728,1.0116846166639148,1.0009378844859658,0.0027507344699391726,0.0,0.8958340951485297
1326.2440865349222,14.298966235909432,1.012409263314352,1.0017015821607047,0.002750867591965617,0.0,0.9166674438702103
1326.2857532328305,14.300527024195523,1.0109549309566277,1.0003551020243808,0.0027516431853961566,0.0,0.9583341417785505
1326.306586581553,14.30331339922549,1.0083637968634813,0.997836808110418,0.002758166303923587,0.0,0.9791674905009131
1326.327419929809,14.306001251290292,1.0058705755689306,0.9954148826045757,0.0027658428305569003,0.0,1.0000008387569324
1326.3482532785306,14.302435784378883,1.0091792000818784,0.9987342390524289,0.0027600670973519583,0.0,1.0208341874786129
1326.3690866267855,14.30302467567575,1.0086319808729909,0.998237490409547,0.0027653376008356582,0.0,1.0416675357334952
1326.3899199750426,14.301724031482228,1.0098409830296926,0.9994786041009571,0.0027662950074385565,0.0,1.0625008839906513
1326.431586671089,14.29861745341175,1.0127345424685248,1.0024309999690795,0.0027707449583494947,0.0,1.1041675800370285
1326.452420018879,14.300702110224968,1.0107919173139543,1.0005518859341405,0.00277343886279227,0.0,1.1250009278269317
1326.4940867144596,14.30168026537546,1.0098816906149153,0.9997374428051472,0.0027788966688475996,0.0,1.1666676234076476
1326.514920061784,14.300419613257084,1.011054948795946,1.00094182056625,0.00278219102148948,0.0,1.187500970732117
1326.5357534091095,14.298266691103745,1.013061773421132,1.0029712791637373,0.0027838861892556218,0.0,1.2083343180574957
1326.5565867564342,14.306201896606204,1.0056847066892862,0.9957098083227613,0.0028037738033328975,0.0,1.2291676653821924
1326.577420103293,14.30327333449893,1.008401007159151,0.9984411187463627,0.0028010118874324413,0.0,1.2500010122410004
1326.5982534506174,14.304711594762521,1.0070660761777852,0.9971609923644311,0.0028082761894912033,0.0,1.2708343595654696
1326.619086797476,14.302849547274356,1.00879468554504,0.9989140134046038,0.002806927602969886,0.0,1.2916677064240503
1326.63992014387,14.302138591003358,1.0094554756849512,0.9996094966662998,0.002805066902676759,0.0,1.3125010528181065
1326.6607534902635,14.301178740695212,1.010348284235772,1.000534523130577,0.0028024869180810247,0.0,1.3333343992114806
1326.681586836657,14.30056624646706,1.0109184108217792,1.0011397886731745,0.0028038359271611983,0.0,1.354167745605082
1326.70242018305,14.300909492024477,1.0105988687375085,1.000863728914949,0.00279659147724492,0.0,1.3750010919980014
1326.7232535289775,14.299223899007574,1.0121690304148432,1.002458947490118,0.0027907163465391324,0.0,1.3958344379254868
1326.744086874905,14.298924356146824,1.012448315412979,1.002775476055044,0.0027900457567355845,0.0,1.4166677838529722
1326.785753566296,14.30202466504602,1.009561403086827,0.9999949605256627,0.002794233596205383,0.0,1.4583344752441008
1326.8065869112916,14.30324905958142,1.0084235532664008,0.998906855650697,0.0027984754280262034,0.0,1.4791678202395815
1326.827420256753,14.301261827539237,1.010270969471858,1.0007756064874471,0.0027964574275100487,0.0,1.5000011657009509
1326.8482536017495,14.301575597428904,1.0099790506711728,1.0005249268666658,0.0027959862790635933,0.0,1.5208345106975685
1326.8690869467464,14.302124260724693,1.0094687992470355,1.0000576657138773,0.002797234541936893,0.0,1.5416678556944134
1326.889920291278,14.298433934559666,1.0129057365284717,1.0035006421767443,0.002781494632677576,0.0,1.5625012002260519
1326.9107536358085,14.297787844701043,1.0135086664808772,1.0041358176823647,0.0027742521581755495,0.0,1.5833345447565534
1326.931586980339,14.300569989804213,1.010914925443005,1.001603550328496,0.0027749730375705136,0.0,1.604167889287055
1326.9524203244036,14.30514083332294,1.0066680180175194,0.9974328329795905,0.0027785381605253175,0.0,1.625001233351668
1326.973253668468,14.301309554371382,1.0102265609193732,1.000995677891098,0.0027624537042646433,0.0,1.6458345774160534
1326.994087012068,14.302863423737545,1.0087817925303255,0.9996007495470004,0.002763458534430709,0.0,1.6666679210159145
1327.014920355668,14.301663159508784,1.009897601512577,1.0007428305232744,0.0027586323334258113,0.0,1.687501264616003
1327.0357536988015,14.305736609765084,1.0061157802203564,0.9970313298429048,0.0027678324161553303,0.0,1.7083346077495207
1327.056587041935,14.302615432094814,1.0090122334287785,0.9999375194796434,0.002763552899460218,0.0,1.7291679508830384
1327.077420385069,14.300950046958526,1.0105611210738867,1.001508171442401,0.002763907277518628,0.0,1.7500012940170109
1327.098253727737,14.302346457310104,1.0092622319710844,1.0002563171020444,0.0027660442645462613,0.0,1.7708346366850947
1327.1190870704054,14.302379247692555,1.009231751643819,1.0002612590885716,0.0027681096243857522,0.0,1.7916679793534058
1327.1399204130735,14.305277521491508,1.006541292072501,0.9976295244056316,0.002776440373659486,0.0,1.8125013220214896
1327.16075375481,14.302235264919748,1.0093655978036211,1.0004634872048639,0.00276881850348421,0.0,1.8333346637580235
1327.1815870970127,14.297663496652078,1.0136247490448698,1.00471963751416,0.0027582160572674225,0.0,1.8541680059606733
1327.202420438749,14.304677874613306,1.007097353522636,0.998283685891388,0.0027708617810697465,0.0,1.8750013476969798
1327.223253780021,14.300937696394387,1.0105726165650344,1.001762507938244,0.002759826720977516,0.0,1.8958346889689892
1327.244087121758,14.301725366282785,1.009839741535238,1.001069729389982,0.0027581597858270363,0.0,1.9166680307059778
1327.2649204625636,14.302336423663636,1.009271558939437,1.000539930502274,0.002751462275469112,0.0,1.9375013715116438
1327.2857538033682,14.300405851794519,1.0110677637715768,1.002353864672015,0.002739092676017903,0.0,1.958334712316173
1327.306587144173,14.303490110263969,1.0081996920717529,0.999543449330784,0.0027397768479169365,0.0,1.9791680531209295
1327.327420484513,14.301179486608648,1.010347590114955,1.001705677657826,0.002732118217359515,0.0,2.000001393460934
1327.3482538248536,14.299142071233906,1.0122453165873915,1.0036197701315919,0.0027273075497227565,0.0,2.020834733801621
1327.3690871647275,14.301558086966676,1.0099953394736947,1.0014212562452975,0.002732000924436956,0.0,2.0416680736755097
1327.389920504602,14.304608219115178,1.0071619660111952,0.9986439036846011,0.0027420822986109383,0.0,2.0625014135500805
1327.4107538440098,14.306393927948875,1.0055068495761956,0.9970344710658379,0.0027445116548200834,0.0,2.083334752957853
1327.4315871834185,14.297828561001346,1.0134706595052536,1.004962881510256,0.002732239064380422,0.0,2.1041680923665353
1327.452420522361,14.304724076241133,1.007054499147024,0.9986318585928767,0.002755127972570659,0.0,2.1250014313091015
1327.4732538613046,14.29812593181341,1.0131931194143424,1.0047503737770616,0.0027459549900808156,0.0,2.145834770252577
1327.5149205382586,14.305859401402063,1.0060019997114962,0.9976805295100059,0.0027704617363141257,0.0,2.187501447206614
1327.53575387627,14.301200635615274,1.0103279097914346,1.002001126276647,0.0027664372811853216,0.0,2.208334785218085
1327.5565872138154,14.298471527190202,1.0128706661939315,1.0045532485866906,0.0027680774815945206,0.0,2.22916812276344
1327.5774205518273,14.30094653782825,1.0105643872414345,1.0022959395854425,0.002776779016067937,0.0,2.2500014607753656
1327.619087225988,14.301689476317831,1.0098731232275906,1.0016696889601782,0.0027845607069832486,0.0,2.291668134936117
1327.639920563068,14.300293796725281,1.0111721179548352,1.0029875193795474,0.00277950263835631,0.0,2.312501472016038
1327.6607538996825,14.303049384551443,1.0086090269744818,1.000474270862275,0.0027842014114797527,0.0,2.333334808630525
1327.681587235831,14.298015658541944,1.0132960300416787,1.005152484946116,0.002772153225742495,0.0,2.3541681447791234
1327.7024205719804,14.303051605901992,1.00860696342358,1.0005297669793645,0.002782776914561483,0.0,2.375001480928404
1327.7232539076645,14.303899663778072,1.007819458036075,0.9997769955777537,0.00278469622441443,0.0,2.395834816612478
1327.7440872433465,14.306951541195602,1.0049905731704356,0.996998820473355,0.002792956905562917,0.0,2.4166681522945055
1327.764920578564,14.302839076335784,1.008804414499525,1.0008103644158386,0.002783114305607795,0.0,2.4375014875120087
1327.7857539137815,14.30067054462038,1.0108213044907415,1.002839145184772,0.002779747351058846,0.0,2.458334822729512
1327.806587248533,14.30049659518555,1.0109832645321517,1.0030274971763002,0.00277735796934367,0.0,2.4791681574811264
1327.827420583285,14.30546655394403,1.006366063130414,0.998473963932088,0.002787973439536885,0.0,2.5000014922329683
1327.8690872513926,14.30462078356148,1.0071503109156343,0.9993061532140238,0.0027822238801352706,0.0,2.5416681603405777
1327.889920585213,14.30335711009064,1.008323201766323,1.0004966785182303,0.0027737291884107674,0.0,2.562501494161097
1327.9107539185675,14.298700021027132,1.012657529381564,1.0048240428090836,0.0027601574721001624,0.0,2.5833348275155004
1327.9315872514576,14.299597824934443,1.0118205009328722,1.0040199431705719,0.002759898848234891,0.0,2.6041681604056066
1327.952420584813,14.301468414320832,1.0100787600082617,1.0023178353596296,0.0027564563696329905,0.0,2.6250014937609194
1327.973253917236,14.299270827572114,1.0121252825754128,1.0043746913654668,0.0027503356029631746,0.0,2.645834826184
1327.9940872496595,14.300297158402275,1.011168987149425,1.0034515525790864,0.0027429920173757446,0.0,2.6666681586075356
1328.014920581617,14.307290491581407,1.0046768793146719,0.997034462823296,0.002757107441022678,0.0,2.687501490564955
1328.0357539135748,14.302824667828038,1.00881780215539,1.001169262500524,0.002751269706712968,0.0,2.708334822522829
1328.056587245067,14.305188113301476,1.006624182133822,0.9990174001095552,0.00275329673363902,0.0,2.729168154015042
1328.077420576094,14.298629805571364,1.0127230208967988,1.0050952344711763,0.002739196843925312,0.0,2.7500014850420484
1328.0982539071206,14.307345256721774,1.0046262041299903,0.9970840907423976,0.002763543703192391,0.0,2.7708348160686
1328.1190872376815,14.304537108136765,1.0072279328804645,0.9996908472810354,0.0027572495804896267,0.0,2.7916681466294904
1328.1399205682424,14.308914573595537,1.003175172094536,0.9956926832796466,0.00276891322403843,0.0,2.8125014771903807
1328.160753898337,14.298486308676129,1.0128568768116497,1.0053264868445666,0.002743696760748327,0.0,2.8333348072849276
1328.181587227967,14.30416329745476,1.0075747734679965,1.0001076511587021,0.0027564896414552184,0.0,2.85416813691495
1328.202420557597,14.307881179080717,1.0041304402543716,0.9967125689646995,0.0027623323304855397,0.0,2.8750014665449726
1328.223253886761,14.299355614549421,1.012046247085616,1.0045936248121026,0.002742446346788744,0.0,2.8958347957091064
1328.244087215925,14.297340746190912,1.0139261081441198,1.0064832249570472,0.0027343818433368154,0.0,2.916668124873013
