time_o,mag,oflux,nflux,enflux,lc_part,time
1325.327419091052,13.677817200001597,1.003201048732502,1.002065295299493,0.0016224572832781834,0.0,0.0
1325.348252445362,13.680265366846134,1.0009415342560326,0.9998194416255641,0.0016298866262229434,0.0,0.020833354310070717
1325.369085799206,13.681983013936746,0.9993592852017735,0.9982500004372225,0.0016381716846979827,0.0,0.0416667081540254
1325.389919153049,13.68311479319235,0.9983180886401836,0.9972209311766771,0.0016456666857361665,0.0,0.06250006199707059
1325.410752506427,13.68029644316416,1.0009128853704614,0.9998238251349457,0.001647987943365024,0.0,0.08333341537490924
1325.4315858598056,13.679908771433995,1.001270333994312,1.0001917864752283,0.0016506342411612208,0.0,0.10416676875365738
1325.4524192127185,13.681231325021342,1.0000514122543664,0.9989850149735972,0.001655191512777347,0.0,0.12500012166651686
1325.4732525651666,13.681993813087821,0.9993493452382891,0.9982944751353053,0.0016588751756135014,0.0,0.14583347411462455
1325.4940859176124,13.68482138210712,0.9967501384306331,0.9957087114689757,0.0016653050093126081,0.0,0.1666668265604585
1325.514919270059,13.679635073973891,1.0015227707190757,1.0004870567491326,0.0016635052454363017,0.0,0.18750017900697458
1325.5357526220405,13.68057135016951,1.0006594876014205,0.9996353055328061,0.001664979553719486,0.0,0.20833353098851148
1325.5565859740213,13.6790654569819,1.002048344113648,1.001033343203268,0.0016662615870669203,0.0,0.22916688296936627
1325.577419326003,13.682016335372339,0.9993286151597127,0.9983268919046384,0.0016723532558551113,0.0,0.25000023495113055
1325.598252677519,13.68152251791686,0.9997832358613802,0.9987915333130986,0.00167350829523469,0.0,0.27083358646700617
1325.6190860295,13.68093762269471,1.0003219725944863,0.999340166554469,0.0016747456804150104,0.0,0.29166693844808833
1325.63991938055,13.682849759962657,0.9985618124492203,0.9975920954401343,0.001677011160086724,0.0,0.3125002894980753
1325.6607527320655,13.680309607549297,1.0009007495286477,0.9999390956593455,0.001675921494077607,0.0,0.33333364101349616
1325.681586083116,13.683317470456885,0.9981317473408006,0.9971830087503586,0.00167945929304995,0.0,0.35416699206393787
1325.7024194346316,13.681987194619275,0.9993554371253797,0.998415751691292,0.001680803945144531,0.0,0.3750003435795861
1325.723252785681,13.684353935629254,0.9971793657629121,0.9962518694886552,0.0016863374063389254,0.0,0.3958336946291183
1325.7440861362657,13.683300023482069,0.9981477867058911,0.9972294914733951,0.0016885088254651062,0.0,0.41666704521367137
