time_o,mag,oflux,nflux,enflux,lc_part,time
1325.389919153049,14.024394813693458,1.0100677613115336,0.9986467630617462,0.00209336266013659,0.0,0.06250006199707059
1325.410752506427,14.026874943668389,1.007763112798757,0.9964177707535407,0.0021046340941613373,0.0,0.08333341537490924
1325.4524192127185,14.02734435169053,1.007327509894132,0.9960854333994795,0.0021139199220503277,0.0,0.12500012166651686
1325.4732525651666,14.024408306018017,1.0100552093884012,0.9988316107890125,0.002112381984667138,0.0,0.14583347411462455
1325.4940859176124,14.023450224329551,1.010946901578798,0.999762096555694,0.002114910275207348,0.0,0.1666668265604585
1325.5357526220405,14.025810886497744,1.0087512378946255,0.9976871368688383,0.0021265324414508915,0.0,0.20833353098851148
1325.577419326003,14.023053483161698,1.0113163813309338,1.0003197661058831,0.0021292394119735263,0.0,0.25000023495113055
1325.598252677519,14.02720849905123,1.00745355953876,0.996546190033958,0.0021393249183900677,0.0,0.27083358646700617
1325.6190860295,14.025426918025598,1.0091080438728892,0.998229827151669,0.002138329830901413,0.0,0.29166693844808833
1325.63991938055,14.027340687274222,1.0073309096827447,0.9965185782729101,0.002142970591096931,0.0,0.3125002894980753
1325.7024194346316,14.023827501258708,1.0105956738293713,0.9998874177684242,0.002139960685518876,0.0,0.3750003435795861
1325.723252785681,14.023010236692786,1.0113566643511533,1.00068624908577,0.002143532960586317,0.0,0.3958336946291183
1325.7440861362657,14.02476658480656,1.0097219593284907,0.9991143701516484,0.0021496395767275737,0.0,0.41666704521367137
1325.806586188484,14.02358383590716,1.010822501288028,1.0003387442527425,0.0021630627441551202,0.0,0.4791670974320823
1325.8899195908216,14.024014617494363,1.0104215223516224,1.0001189307539418,0.0021705180658740247,0.0,0.5625004997696124
1325.910752940939,14.023375109662977,1.0110168445041063,1.0007518511918778,0.0021672969256430466,0.0,0.5833338498869125
1325.9524196411776,14.02567801502029,1.0088746955711851,0.9987178799254774,0.0021712563921344004,0.0,0.6250005501256055
1325.973252991296,14.027192586679792,1.007468324720809,0.9973684621496012,0.0021751462777969445,0.0,0.6458339002440425
1326.077419740492,14.025358426583185,1.0091717033927752,0.9992655343741341,0.002183564553413611,0.0,0.7500006494399258
1326.1190864397975,14.025164452234533,1.009352015065524,0.999526754229836,0.0021860985508904453,0.0,0.7916673487454773
1326.13991978945,14.024696008421119,1.0097875966739844,0.9999991027504989,0.0021868508825557765,0.0,0.8125006983980256
1326.160753138638,14.023002165091341,1.0113641830267046,1.0016012455250645,0.0021831557699119276,0.0,0.8333340475860496
1326.2024198370136,14.024641517618319,1.0098382770486047,1.0001709347169752,0.002187109449523398,0.0,0.8750007459616427
1326.2232531862005,14.0291972531568,1.0056098856083877,0.9960229431318327,0.002194908029142703,0.0,0.8958340951485297
1326.2440865349222,14.024309338847544,1.0101472822710087,1.0005569560848442,0.002187661830055547,0.0,0.9166674438702103
1326.2649198841086,14.023907011096792,1.0105216693373358,1.000967450137195,0.0021867444176165156,0.0,0.9375007930566426
1326.327419929809,14.024247683356094,1.0102046469377288,1.0007710174005087,0.0021889506833399743,0.0,1.0000008387569324
1326.3482532785306,14.02669914479328,1.0079262997354024,0.9985526076492725,0.002196018785267022,0.0,1.0208341874786129
1326.3690866267855,14.024447198426909,1.0100190286140562,1.000664395046713,0.0021909909165511747,0.0,1.0416675357334952
1326.3899199750426,14.024202866839293,1.0102463465584497,1.000927913816618,0.002193540379661623,0.0,1.0625008839906513
1326.4107533232986,14.023057697568479,1.0113124558006592,1.0020223165441904,0.002194836621307585,0.0,1.0833342322466706
1326.452420018879,14.025646887001002,1.008903620388309,0.9997110236477786,0.002202451149644946,0.0,1.1250009278269317
1326.514920061784,14.023961849983259,1.0104706307117546,1.001375420567008,0.0022142597076168554,0.0,1.187500970732117
1326.5565867564342,14.025814954839504,1.0087474580288713,0.9997409983932259,0.002216444821929739,0.0,1.2291676653821924
1326.5982534506174,14.024431183274672,1.0100339270099399,1.0010884608223123,0.0022184784817174123,0.0,1.2708343595654696
1326.6607534902635,14.023097328459684,1.0112755421541662,1.0024263462631797,0.002221496706163456,0.0,1.3333343992114806
1326.681586836657,14.028116644926396,1.006611244191271,0.9978380371420288,0.00222645758119364,0.0,1.354167745605082
1326.70242018305,14.025350425373887,1.0091791403961043,1.0004186073301438,0.002219884153272803,0.0,1.3750010919980014
1326.7232535289775,14.027039768700927,1.0076101364315293,0.9988980176506843,0.0022197750232624508,0.0,1.3958344379254868
1326.744086874905,14.028418752238824,1.006331192451714,0.9976646763642891,0.0022209420712613493,0.0,1.4166677838529722
1326.7649202203675,14.024122603322006,1.0103210322159553,1.0016546319268638,0.002213326032134826,0.0,1.4375011293154785
1326.785753566296,14.02968686300739,1.0051565107398475,0.9965685075322706,0.002222297358227582,0.0,1.4583344752441008
1326.8065869112916,14.026757720238992,1.0078719235992613,0.9992947054580896,0.0022186120968479286,0.0,1.4791678202395815
1326.827420256753,14.024715290880492,1.0097696632060564,1.001210141800335,0.0022170449410495933,0.0,1.5000011657009509
1326.8482536017495,14.028769292912726,1.0060063409151039,0.9975122398071942,0.002223010290322984,0.0,1.5208345106975685
1326.8690869467464,14.026343399461856,1.0082566044843435,0.9997768973610434,0.0022173884246728445,0.0,1.5416678556944134
1326.889920291278,14.025892443193811,1.0086754668851483,1.0002254455804374,0.002213182602954535,0.0,1.5625012002260519
1326.9107536358085,14.026502080608228,1.0081092578063195,0.9996969704517501,0.002209182588810151,0.0,1.5833345447565534
