time_o,mag,oflux,nflux,enflux,lc_part,time
1325.348252445362,13.644157633241367,0.9994736084219051,0.9952564621891125,0.0016268281849683443,0.0,0.020833354310070717
1325.389919153049,13.644510656863543,0.999148685631129,0.9950049539789467,0.0016405514183166323,0.0,0.06250006199707059
1325.410752506427,13.642197284588297,1.0012798359553954,0.9971625258749354,0.0016422265199627448,0.0,0.08333341537490924
1325.4315858598056,13.640754476575747,1.0026112964630172,0.998523268760411,0.0016445578718914445,0.0,0.10416676875365738
1325.4524192127185,13.640274042522362,1.0030550462388912,0.9989994302861024,0.0016467259312270665,0.0,0.12500012166651686
1325.4732525651666,13.642440851485366,1.0010552406359638,0.997041323664982,0.001655800967461516,0.0,0.14583347411462455
1325.4940859176124,13.639327799288807,1.0039296120515762,0.9999373308116787,0.0016504617641107232,0.0,0.1666668265604585
1325.514919270059,13.64116344102402,1.0022337138051822,0.9982807448382892,0.001654861602193468,0.0,0.18750017900697458
1325.5357526220405,13.64252479303316,1.0009778490211947,0.9970618338947649,0.0016587847870341828,0.0,0.20833353098851148
1325.5565859740213,13.638768979021464,1.0044464600777614,1.0005484538943905,0.0016567430292873688,0.0,0.22916688296936627
1325.577419326003,13.639689110772427,1.0035955797628917,0.9997319047231705,0.0016597093956551689,0.0,0.25000023495113055
1325.598252677519,13.638841043891393,1.004379792961961,1.0005436286950327,0.0016612683232852892,0.0,0.27083358646700617
1325.6190860295,13.641511300830686,1.0019126588561496,0.9981158576446207,0.0016658177183743418,0.0,0.29166693844808833
1325.63991938055,13.642059600797394,1.0014068177622557,0.9976413399310115,0.0016686230215355626,0.0,0.3125002894980753
1325.6607527320655,13.641035591342284,1.0023517376909867,0.9986116386863392,0.0016658797585526741,0.0,0.33333364101349616
1325.681586083116,13.641411797964128,1.0020044838772884,0.9982940965372629,0.001666320810024182,0.0,0.35416699206393787
1325.7024194346316,13.642788891074046,1.0007343974913505,0.9970565896395498,0.0016698247425810768,0.0,0.3750003435795861
1325.723252785681,13.63718805874542,1.0059100811869723,1.0022407720749433,0.0016655077991777083,0.0,0.3958336946291183
1325.7440861362657,13.638020559627552,1.005139083538425,1.0014995946399494,0.0016678980801900273,0.0,0.41666704521367137
1325.764919487315,13.641035577341814,1.002351750616221,0.9987487919100406,0.0016755444366449975,0.0,0.4375003962629762
1325.7857528378995,13.640954481596662,1.002426621010672,0.9988493614136479,0.001680128828826224,0.0,0.45833374684752926
1325.806586188484,13.638777120562978,1.0044389281267645,1.0008800131239461,0.001682168422681688,0.0,0.4791670974320823
1325.827419539534,13.638734672314051,1.0044781987220917,1.0009441932654919,0.0016836459411206366,0.0,0.5000004484820693
