time_o,mag,oflux,nflux,enflux,lc_part,time
1355.1584142165905,12.641084831490513,1.0296145482603254,1.0054412359723275,0.0008659660031588227,0.0,1.0208511545574765
1355.200081606184,12.640640677436437,1.0300358301742913,1.005953284342355,0.0008658294879057549,0.0,1.0625185441510894
1355.220915300574,12.641459062696075,1.0292597222034376,1.005245620295866,0.0008661331826456126,0.0,1.0833522385410106
1355.241748994848,12.641311220354233,1.0293998838077978,1.0054328219011224,0.000866109113458219,0.0,1.1041859328149712
1355.262582688889,12.641615461688728,1.0291114692581647,1.0052014234890945,0.0008660323123209394,0.0,1.1250196268561012
1355.283416382579,12.643763047602993,1.0270778989189482,1.0032653072068058,0.0008670892362347247,0.0,1.145853320545939
1355.3042500761544,12.643287145535297,1.0275281884392464,1.003755390631339,0.0008673545287510049,0.0,1.1666870141214076
1355.3250837696135,12.643565235376588,1.0272650411307789,1.0035485574119822,0.0008673696110475349,0.0,1.187520707580461
1355.3459174627235,12.642530679564011,1.0282443485429642,1.0045555343891635,0.0008665676024410548,0.0,1.2083544006904958
1355.3667511555996,12.642834066203015,1.0279570669593845,1.0043251410667762,0.0008664514368227819,0.0,1.2291880935665631
1355.387584848242,12.642213605535183,1.0285446767328144,1.0049495457580124,0.000866358516861095,0.0,1.2500217862091176
1355.408418540654,12.644183746931795,1.0266800055092438,1.0031778681007946,0.0008678209515091788,0.0,1.2708554786211153
1355.4292522328324,12.645940118532351,1.0250205104507506,1.0016065024838494,0.0008685883466919509,0.0,1.2916891707993727
1355.4500859247773,12.645336741070462,1.0255903046197468,1.0022134553230166,0.0008681034840757248,0.0,1.3125228627443448
1355.470919616489,12.64507054687097,1.0258417834400013,1.0025093935554072,0.0008677105348013598,0.0,1.3333565544560315
1355.4917533078524,12.643894394974964,1.0269536552743694,1.0036462272184876,0.0008673887115950001,0.0,1.3541902458193817
1355.5125869990995,12.64429810809619,1.0265718704603763,1.003323344565525,0.00086739817705015,0.0,1.375023937066544
1355.533420689997,12.644016562085785,1.0268381088807383,1.0036338088981382,0.0008674740885561451,0.0,1.3958576279640056
1355.554254380777,12.645504207236499,1.0254321276790659,1.002309791367351,0.0008685295458700677,0.0,1.416691318743915
1355.575088071209,12.645568720409322,1.0253711995139851,1.0023004306720464,0.0008680028472111291,0.0,1.4375250091759426
1355.5959217614086,12.644669893448674,1.0262204047503767,1.0031807690692822,0.0008675105497179443,0.0,1.4583586993755944
1355.616755451258,12.646790929038502,1.0242175929413666,1.0012730694938496,0.0008686705957872714,0.0,1.4791923892250907
1355.6375891409916,12.645617496145501,1.0253251366568097,1.0024060084507003,0.0008680632359530481,0.0,1.5000260789586264
1355.658422830375,12.647059426667685,1.0239643399007612,1.0011257744572817,0.0008685792721972707,0.0,1.5208597683420066
1355.6792565195265,12.645599650644137,1.0253419893613778,1.00252291405815,0.0008681123775203973,0.0,1.5416934574934658
1355.7000902083291,12.645076749921028,1.0258359225967066,1.0030561013112163,0.0008675659141663671,0.0,1.5625271462961337
1355.720923897015,12.646989688646041,1.024030112360389,1.0013405542083138,0.0008690863330661497,0.0,1.5833608349819315
1355.741757585351,12.648131262659426,1.0229539837278583,1.0003383849120089,0.0008695578220098531,0.0,1.6041945233180286
1355.762591273454,12.646820939622161,1.0241892831707,1.001596555165938,0.0008688892326369768,0.0,1.6250282114210677
1355.7834249612085,12.647341710390364,1.0236981510305072,1.0011664189079508,0.0008689982119786127,0.0,1.645861899175543
1355.80425864873,12.646439914075723,1.024548772669992,1.002048526896869,0.0008683368777031559,0.0,1.6666955866969602
1355.8250923360185,12.64771331077645,1.0233478435289458,1.0009241263311313,0.0008693739054437083,0.0,1.6875292739855468
1355.8459260230745,12.646687247803424,1.024315404191534,1.0019206929613078,0.0008688404750093741,0.0,1.70836296104153
1355.866759709781,12.646732988094278,1.0242722523675325,1.0019286947557924,0.0008687627757938661,0.0,1.72919664774804
1355.887593396254,12.64685811472759,1.0241542160037436,1.001863442678166,0.0008685543459865449,0.0,1.7500303342210373
1355.9084270823785,12.646350200381656,1.0246334339830563,1.0023824684113711,0.0008684239386813515,0.0,1.7708640203454706
1355.9292607682705,12.648817541386173,1.0223075930770213,1.0001572644729104,0.0008696002888473859,0.0,1.791697706237528
1355.95009445393,12.64672862739939,1.0242763662100338,1.0021336107389873,0.0008686516521488991,0.0,1.8125313918969823
1355.9709281392384,12.64780580918957,1.0232606639551807,1.001190051626229,0.0008699252575272274,0.0,1.8333650772053716
1355.9917618243148,12.649197069716031,1.0219502992093414,0.9999580765127938,0.000869806415704589,0.0,1.8541987622818397
1356.0125955090425,12.647886624979654,1.02318450130992,1.0012159108306171,0.000869543760642298,0.0,1.8750324470095165
1356.0334291935378,12.6502591851373,1.0209510708209462,0.999080521411448,0.0008704341373869574,0.0,1.8958661315048175
1356.0542628778005,12.648219257012137,1.0228710809696,1.0010095883555485,0.0008694923329671338,0.0,1.9166998157675152
1356.0750965617121,12.648011376065483,1.0230669441683684,1.0012514668320243,0.0008693235554123313,0.0,1.937533499679148
1356.0959302453912,12.649229457777562,1.021919814368408,1.000178948114698,0.0008699067344570404,0.0,1.9583671833581775
1356.1167639287219,12.64862671597624,1.0224872862743044,1.0007845303388434,0.0008697206745468464,0.0,1.9792008666888705
1356.1375976118206,12.650012666980182,1.0211829057271207,0.9995579598855993,0.0008706010604200741,0.0,2.0000345497876424
1356.158431294685,12.6503873195548,1.0208305892056961,0.9992632159066512,0.0008705342175733316,0.0,2.020868232651992
1356.1792649772005,12.651544392228985,1.0197432661460635,0.9982489284277825,0.0008710226919855863,0.0,2.0417019151675504
1356.241766023001,12.650243298077065,1.0209660100205014,0.999596299542859,0.0008705994219165614,0.0,2.1042029609679958
1356.2625997043524,12.650147919810387,1.0210557023833746,0.9997342625171145,0.0008705742053450286,0.0,2.125036642319401
1356.2834333854717,12.650572296279597,1.0206566852559265,0.9993937109520405,0.0008709101846543166,0.0,2.1458703234386576
1356.3042670662417,12.652332770395224,1.0190030757458628,0.9978246076758723,0.000872203843213073,0.0,2.1667040042086683
1356.3459344269636,12.653019096409725,1.0183591372665795,0.997294118657004,0.0008718868396892575,0.0,2.208371364930599
1356.3667681069185,12.651723665236858,1.0195749035641315,0.9985348368667573,0.0008712926941746506,0.0,2.229205044885475
1356.3876017865246,12.651230616173484,1.02003801293473,0.999038517592521,0.0008710989191747941,0.0,2.25003872449156
1356.408435465897,12.64894777723665,1.0221849729476358,1.001191516881075,0.0008704760530432228,0.0,2.2708724038639048
1356.4292691449195,12.651862395888038,1.019444635039081,0.9985575685819389,0.0008713960304156971,0.0,2.2917060828865488
1356.45010282371,12.652021762427637,1.0192950098905655,0.9984611157567789,0.0008713821618249131,0.0,2.3125397616770442
1356.4709365021508,12.652022758361507,1.0192940749029,0.9985103115654134,0.0008716018278452548,0.0,2.333373440117839
1356.4917701803595,12.651127083218565,1.0201352857202697,0.9993845278755803,0.0008715987823030472,0.0,2.354207118326485
1356.5126038582184,12.651587793035699,1.0197025041307253,0.9990106914046303,0.0008715328753295348,0.0,2.3750407961854307
1356.5334375358445,12.653747365006264,1.0176762915614423,0.9970756419774608,0.000872942284044469,0.0,2.3958744738115456
1356.5542712131219,12.65121420438537,1.020053431757634,0.9994548312816023,0.0008711122969116407,0.0,2.4167081510888693
1356.5751048900506,12.652229457049984,1.019100043706467,0.9985708229110208,0.0008717652385825164,0.0,2.437541828017629
1356.5959385668605,12.652384607415769,1.0189544259705292,0.9984782637327855,0.0008719580387692743,0.0,2.4583755048274725
1356.6167722432056,12.65248119736271,1.0188637811382468,0.9984395661722332,0.0008719980692846787,0.0,2.479209181172564
1356.6584395951995,12.653432074001547,1.0179718613066748,0.9976657046330613,0.000872417041719604,0.0,2.520876533166529
1356.67927327073,12.653800171771715,1.0176267962179666,0.9973776027507895,0.0008727207621539715,0.0,2.5417102086969408
