time_o,mag,oflux,nflux,enflux,lc_part,time
1355.9084270823785,13.004214000391501,1.012932306479609,0.9998156775907955,0.0010749606511486895,0.0,1.7708640203454706
1355.95009445393,13.005619917694801,1.0116215116317686,0.9986392457233797,0.0010752740893488857,0.0,1.8125313918969823
1356.0334291935378,13.004955547785821,1.0122407196486585,0.9994840576978631,0.0010746265765053057,0.0,1.8958661315048175
1356.0542628778005,13.00384516190103,1.0132764710088964,1.0005649170791344,0.0010742932723117346,0.0,1.9166998157675152
1356.1167639287219,13.00669157368768,1.010623501801076,0.998118569353377,0.0010761594055715671,0.0,1.9792008666888705
1356.1375976118206,13.004240917204902,1.0129071948808637,1.0004316863996883,0.001074392665126121,0.0,2.0000345497876424
1356.1792649772005,13.006425911157596,1.0108708156927488,0.9985351752433366,0.0010759771223803366,0.0,2.0417019151675504
1356.241766023001,13.0042247692219,1.0129222598015388,1.0007332540531997,0.0010746892438484024,0.0,2.1042029609679958
1356.2625997043524,13.005459238329983,1.011771233755377,0.9996530070885193,0.0010754801970140394,0.0,2.125036642319401
1356.2834333854717,13.004189063267471,1.0129555717152474,1.000880039794982,0.0010740844187284526,0.0,2.1458703234386576
1356.3042670662417,13.00506152462053,1.0121419214030865,1.000132808294391,0.001075092340974862,0.0,2.1667040042086683
1356.3459344269636,13.006697936782743,1.0106175789309135,0.998739475336444,0.0010771010202824866,0.0,2.208371364930599
1356.3667681069185,13.004814067525936,1.012372631443354,1.0005302871658106,0.0010750045429023661,0.0,2.229205044885475
1356.3876017865246,13.005570432722454,1.011667619703996,0.9998897550612538,0.0010751334769967035,0.0,2.25003872449156
1356.408435465897,13.003438480575419,1.013656082375122,1.001911295882189,0.001074985335249591,0.0,2.2708724038639048
1356.4292691449195,13.00386542756542,1.0132575580085164,1.0015734795172495,0.0010744780949957038,0.0,2.2917060828865488
1356.45010282371,13.00760762782843,1.0097711811372951,0.9981830872940869,0.00107740109523861,0.0,2.3125397616770442
1356.4709365021508,13.004939043239428,1.0122561070888358,1.0006953008622514,0.0010750942160748108,0.0,2.333373440117839
1356.4917701803595,13.00560708188493,1.0116334713122908,1.0001354310626722,0.0010766501040409737,0.0,2.354207118326485
1356.5126038582184,13.008184300860826,1.0092349982305218,0.9978196265822183,0.0010773105158126317,0.0,2.3750407961854307
1356.5334375358445,13.007143807952001,1.010202641371554,0.9988316707552544,0.0010767525148625565,0.0,2.3958744738115456
1356.5542712131219,13.006446595300602,1.0108515579787145,0.9995285493144732,0.0010768341944435806,0.0,2.4167081510888693
1356.5751048900506,13.007149730524228,1.010197130841682,0.9989365679372351,0.0010768633183436008,0.0,2.437541828017629
1356.5959385668605,13.003891425175057,1.0132332961675987,1.0019940546927597,0.0010745291061672324,0.0,2.4583755048274725
1356.6167722432056,13.007167445832394,1.0101806481938673,0.9990301518047076,0.001077667946614895,0.0,2.479209181172564
1356.6584395951995,13.004573049303554,1.0125973889261322,1.0015298994108313,0.0010753181291864972,0.0,2.520876533166529
1356.67927327073,13.005887661737422,1.0113720751314492,1.0003725799362395,0.0010761285758963343,0.0,2.5417102086969408
1356.700106945911,13.006972694867208,1.0103618628394875,0.9994277863784267,0.0010773794424411383,0.0,2.5625438838781065
1356.72094062086,13.00417065913632,1.012972742299697,1.0020648677378785,0.001076146318408473,0.0,2.5833775588268963
1356.7417742955754,13.0060819706072,1.0111910910396849,1.000356646862424,0.0010762882451475538,0.0,2.604211233542401
1356.762607969942,13.00630122322197,1.0109869126161501,1.000208774725195,0.0010763357772874372,0.0,2.625044907909114
1356.7834416439591,13.00538637343328,1.01183913706372,1.0011059620176188,0.0010761825748633494,0.0,2.6458785819261266
1356.8042753177442,13.005238206070533,1.0119772293240288,1.001296529375346,0.0010758783518587359,0.0,2.666712255711218
1356.82510899118,13.00693206149603,1.0103996760547527,0.9997893661705604,0.0010775272408146755,0.0,2.6875459291470634
1356.845942664383,13.005031700703478,1.012169724152196,1.0015945451012205,0.0010762503840343652,0.0,2.708379602350078
1356.866776337236,13.007514226666764,1.0098580510949706,0.9993605043342997,0.0010777493292556757,0.0,2.7292132752029374
1356.887610009855,13.006313704053035,1.0109752911151932,1.000519553687129,0.0010764451116526633,0.0,2.7500469478220566
1356.9084436821258,13.006378041536278,1.0109153855152326,1.0005135716639757,0.0010770066597406982,0.0,2.7708806200928393
1356.9292773541652,13.005570677469866,1.0116673916532004,1.001311067644802,0.0010765567059992254,0.0,2.7917142921321556
1356.950111025854,13.007299481456734,1.010057808297574,0.9997709884196165,0.001077391971458214,0.0,2.812547963821089
1356.9709446971935,13.006561129336859,1.0107449291290354,1.000504058396612,0.0010776762262244197,0.0,2.833381635160549
1356.9917783683009,13.007774924062009,1.009615602000847,0.9994389455661393,0.0010780572998853675,0.0,2.854215306267861
1357.0126120390596,13.006411929655165,1.0108838332044676,1.0007471154552159,0.0010767582167611597,0.0,2.8750489770266086
1357.033445709584,13.006851310031259,1.010474827171326,1.0003947954359778,0.0010771641231833644,0.0,2.895882647550934
1357.054279379875,13.007248690875095,1.010105059760041,1.0000811659767217,0.0010782325701079707,0.0,2.916716317841974
1357.0751130497015,13.007640476329252,1.0097406313890513,0.9997726683479754,0.0010776755832141347,0.0,2.93754998766849
1357.0959467192956,13.00735067366701,1.0100101854288523,1.000091773491375,0.0010780073324129465,0.0,2.9583836572626296
1357.116780388656,13.006870144231819,1.0104572986773839,1.0005866149794194,0.0010773696255805194,0.0,2.9792173266230293
1357.1376140576676,13.007775405999684,1.0096151538517604,0.9998046559741172,0.0010776290126416203,0.0,3.0000509956346377
1357.15844772633,13.00548849423516,1.011743971254275,1.0019647398928797,0.0010765093331753211,0.0,3.020884664297
1357.17928139476,13.008530042642768,1.0089136686537057,0.9992134850460889,0.0010786134364687869,0.0,3.0417183327269868
1357.2001150629571,13.005956092722673,1.0113083331227846,1.0016368230837067,0.0010771949520520419,0.0,3.0625520009241427
1357.2209487306868,13.008080531071059,1.0093314609882464,0.9997303361551036,0.0010784225839797893,0.0,3.0833856686538184
1357.2417823983005,13.008103775428134,1.0093098525997202,0.999760295518484,0.0010781160106943467,0.0,3.1042193362675334
1357.26261606545,13.007636724919477,1.0097441202267656,1.0002417222009885,0.0010782994568426978,0.0,3.1250530034169515
1357.2834497323665,13.007302635839416,1.010054873787131,1.000600718487761,0.0010776567082087715,0.0,3.145886670333539
1357.3251170653834,13.00924092237585,1.008253304256823,0.9989178144128467,0.0010789257258899466,0.0,3.187554003350442
1357.3459507313685,13.007986206854785,1.00941915128926,1.0001236521853858,0.0010780287102592097,0.0,3.2083876693354796
1357.3667843971211,13.007161932285506,1.0101857780702452,1.000933926585206,0.0010775353132351036,0.0,3.229221335088141
1357.387618062523,13.010739570451282,1.0068625663277988,0.9976915748573432,0.0010801091376477423,0.0,3.250055000489965
1357.4084517276929,13.0083074339827,1.009120547584934,0.9999794099554018,0.0010795578096674263,0.0,3.270888665659868
1357.429285392513,13.008307020327031,1.0091209320508057,1.0000300949282348,0.0010796348880018833,0.0,3.29172233048007
1357.450119057101,13.008864522461334,1.00860290321703,0.9995668943793433,0.0010798572991928233,0.0,3.312555995067896
1357.470952721339,13.008807904578592,1.0086555002010928,0.9996690676260992,0.0010789707892837439,0.0,3.3333896593060217
1357.4917863852284,13.009073393624572,1.0084088894242467,0.9994745725408526,0.0010798697609944647,0.0,3.354223323195356
1357.5126200488849,13.007685097679484,1.0096991341410804,1.0008032514887453,0.0010780603319977956,0.0,3.3750569868518596
1357.533453712193,13.007828786627035,1.0095655169646203,1.0007205536126642,0.0010780035562531465,0.0,3.395890650160027
1357.5751210379915,13.010435543133271,1.0071445469665707,0.9984196897403134,0.0010802762807822642,0.0,3.437557975958498
1357.5959547004845,13.009573284191342,1.0079447084746562,0.9992622313850215,0.0010808401070224593,0.0,3.4583916384515305
1357.616788362628,13.008829542966097,1.0086353982085576,0.9999962002662148,0.0010791109510054206,0.0,3.4792253005950897
1357.6376220244224,13.00945007512762,1.0080590962697238,0.9994739182480263,0.001079820469849248,0.0,3.500058962389403
1357.658455685983,13.008436792130123,1.0090003248384345,1.0004561433598413,0.0010791169942797288,0.0,3.520892623949976
1357.679289347194,13.010592518127373,1.0069989452260775,0.9985205098657483,0.001080861928201972,0.0,3.541726285161076
1357.7001230081723,13.009199743838506,1.0082915448381915,0.9998509705444634,0.0010794800221908079,0.0,3.562559946139345
1357.7209566688025,13.010320851987064,1.0072509417456552,0.9988676553884801,0.001082229640772961,0.0,3.583393606769505
1357.741790329199,13.007682527344887,1.009701524470957,1.0013464198745665,0.0010789043491604134,0.0,3.604227267165925
1357.7626239892465,13.010292070289658,1.0072776432371817,0.9989909400196545,0.0010803642711116857,0.0,3.6250609272135534
1357.783457648945,13.011582491808085,1.0060811826070757,0.9978524923243354,0.0010815620186509776,0.0,3.645894586911936
1357.804291308411,13.00828331601875,1.0091429638985843,1.0009374306069274,0.0010793492532347093,0.0,3.666728246377943
1357.825124967527,13.010105526437222,1.0074507217383148,0.9993069495865093,0.0010815021335421216,0.0,3.6875619054940216
1357.8459586264098,13.008022288177246,1.009385606702126,1.0012741698184906,0.0010790701276129622,0.0,3.708395564376815
1357.866792284945,13.010172661848713,1.0073884289572341,0.9993408052982199,0.0010829316509883891,0.0,3.729229222911954
1357.8876259432468,13.008232845097798,1.0091898754396778,1.0011755925964227,0.001079045820698542,0.0,3.7500628812138075
1357.908459601199,13.00993227652544,1.0076114925353967,0.999657284020164,0.0010806584514016567,0.0,3.7708965391659603
1357.929293258801,13.011039960475848,1.0065840367604617,0.9986853133388707,0.001081996913047752,0.0,3.7917301967679578
1357.9501269161715,13.008934028141962,1.0085383374531747,1.000671627266271,0.0010798159819113606,0.0,3.8125638541384888
1357.970960573192,13.011802695347667,1.0058771549878573,0.9980783089382806,0.001081982469886304,0.0,3.8333975111590917
1357.9917942299799,13.00888574481355,1.00858318874424,1.0008104778714029,0.0010799285636237136,0.0,3.854231167946864
1358.0334615425077,13.010376457477758,1.007199357163306,0.9995310609448241,0.00108140715530186,0.0,3.8958984804746706
1358.0542951983643,13.009375862987172,1.0081280013865224,1.0004993768418466,0.0010804200119141022,0.0,3.9167321363313476
1358.075128853989,13.013357269505175,1.0044379548531457,0.9968837069439891,0.001083027632851236,0.0,3.9375657919561036
1358.095962509147,13.00983048519417,1.0077059638470132,1.00017362481583,0.0010809479811146945,0.0,3.9583994471140613
1358.1167961640715,13.009893666207159,1.0076473252653102,1.0001617913583674,0.0010806277644634763,0.0,3.9792331020385063
1358.1376298187645,13.010516531540217,1.0070694237552658,0.9996344055478021,0.0010814541615040848,0.0,4.000066756731485
1358.1584634731084,13.011418467332877,1.0062331849102173,0.998850407224062,0.0010814659619780033,0.0,4.020900411075445
1358.179297127218,13.010310449786429,1.0072605920424134,0.9999162722918672,0.0010821523514949135,0.0,4.041734065184983
1358.200130780863,13.008358513500273,1.009073073642338,1.0017614993036865,0.0010805375663622795,0.0,4.062567718829996
1358.220964434392,13.012957752340746,1.0048076247987774,0.9975726063471325,0.0010834578724237861,0.0,4.083401372359049
1358.2417980874545,13.010202036378924,1.0073611744902524,1.0001534168292885,0.001082257688372546,0.0,4.104235025421531
1358.262631740401,13.011412463934349,1.0062387487253481,0.9990845009357568,0.0010821106000200734,0.0,4.125068678368052
1358.283465392881,13.009608864586225,1.007911677907041,1.0007909722756059,0.0010807551844931888,0.0,4.145902330848003
1358.3042990451295,13.011880732779563,1.0058048600337572,0.9987442624889611,0.0010832283878832543,0.0,4.166735983096487
1358.3251326970285,13.011451395736298,1.0062026681514824,0.9991844019665518,0.0010825084017068805,0.0,4.187569634995498
1358.345966348694,13.009083739975985,1.0083992799970378,1.0014107967803068,0.0010805045817289668,0.0,4.208403286660996
1358.3668000000098,13.012158708743623,1.0055473814800835,0.9986235217026697,0.0010833182268889354,0.0,4.229236937976793
1358.387633651094,13.011211798751972,1.006424738417314,0.9995396176846935,0.0010817679985167916,0.0,4.250070589060897
1358.4084673018285,13.011131595811083,1.0064990853948188,0.9996581216240484,0.0010819624025002418,0.0,4.270904239795527
1358.42930095233,13.009350339409057,1.0081517008230207,1.001344125311183,0.00108093975704193,0.0,4.2917378902970995
1358.450134602481,13.01197934871909,1.0057135082980582,0.9989667916560763,0.0010829232084770568,0.0,4.312571540448062
1358.470968252284,13.009942380754527,1.007602115404991,1.00088708934103,0.0010812459769186803,0.0,4.3334051902509145
1358.491801901855,13.010029164884058,1.0075215798407682,1.0008513288347323,0.001081758049204305,0.0,4.354238839822074
1358.512635551076,13.013188794475735,1.004593826825733,0.9979869507729118,0.001083392568149578,0.0,4.375072489043077
1358.5334691999474,13.011237677790447,1.0064007500912229,0.9998259433998985,0.0010824561653249019,0.0,4.3959061379143805
1358.5543028485858,13.012332646739955,1.0053863028619396,0.9988619140823578,0.0010834683748384998,0.0,4.416739786552853
1358.5751364969929,13.01048613999182,1.0070976136851604,1.000605866261476,0.0010824788361836926,0.0,4.437573434959859
1358.5959701449335,13.012211343157283,1.0054986356486977,0.9990607544462934,0.0010832210578394462,0.0,4.458407082900521
1358.616803792757,13.009632364167997,1.007889862988768,1.0014802159042753,0.001081455523636501,0.0,4.4792407307240865
1358.6376374401157,13.01139369983484,1.0062561390703348,0.9999002371188641,0.0010822372558912472,0.0,4.500074378082672
1358.6584710872417,13.010573295742033,1.0070167737676985,1.0006993372430404,0.0010831495399905339,0.0,4.520908025208655
1358.6793047341343,13.011798375730262,1.0058811568928223,0.9996139473669082,0.0010827004674366298,0.0,4.541741672101352
1358.7001383806773,13.010539456453058,1.0070481600864953,1.0008167138147526,0.0010821370359246393,0.0,4.562575318644349
1358.7209720268716,13.012468377234995,1.0052606249572553,0.9990830793308465,0.00108427393312715,0.0,4.583408964838554
1358.741805672833,13.011095949685135,1.0065321306059578,1.0003895466988209,0.0010825495906587141,0.0,4.604242610799929
1358.7626393184455,13.011086411980191,1.0065409725775194,1.000440991989641,0.0010825129385394372,0.0,4.6250762564125125
1358.8251402534188,13.012742846168038,1.0050065319849733,0.9990429171850602,0.0010836650297371708,0.0,4.687577191385799
