time_o,mag,oflux,nflux,enflux,lc_part,time
1354.9500772575566,13.094907128357608,1.006520593670061,0.9995337012800253,0.001145381199804013,0.0,0.8125141955235904
1355.200081606184,13.093122729078821,1.0081761627734112,1.001534211425567,0.0011391767008219458,0.0,1.0625185441510894
1355.220915300574,13.094903196821134,1.0065242383671558,0.9999225161767177,0.001140860647087623,0.0,1.0833522385410106
1355.262582688889,13.094246904724372,1.0071328333351213,1.0005857048187767,0.0011400360517470284,0.0,1.1250196268561012
1355.3042500761544,13.09398653242814,1.007374384581773,1.0008840953443183,0.0011419283224508678,0.0,1.1666870141214076
1355.3250837696135,13.093635953674124,1.007699713219258,1.0012364709053068,0.0011396958161768343,0.0,1.187520707580461
1355.3667511555996,13.093381747579997,1.00793567605945,1.0015290772510415,0.0011392395947063846,0.0,1.2291880935665631
1355.408418540654,13.093018319454064,1.0082731185126201,1.0019223610243044,0.0011395049815878977,0.0,1.2708554786211153
1355.4292522328324,13.093604497992416,1.0077289084698833,1.0014104848728718,0.001139457453920792,0.0,1.2916891707993727
1355.4500859247773,13.094210807840668,1.0071663174917098,1.0008802637504581,0.0011398112591870441,0.0,1.3125228627443448
1355.470919616489,13.093792891112983,1.00755406606996,1.0012943982359859,0.0011401382625113913,0.0,1.3333565544560315
1355.4917533078524,13.093496879786372,1.0078287995408381,1.001596191104003,0.001139153806872555,0.0,1.3541902458193817
1355.5125869990995,13.095136541958047,1.0063079406161362,1.0001134127798021,0.001140715693337311,0.0,1.375023937066544
1355.533420689997,13.094117956776348,1.0072524530216356,1.0010807657079457,0.0011402313088639455,0.0,1.3958576279640056
1355.575088071209,13.093593591404973,1.0077390314984915,1.0016215569726448,0.0011395648913214592,0.0,1.4375250091759426
1355.5959217614086,13.095036148396751,1.0064009940745977,1.0003201298834326,0.0011405939181444158,0.0,1.4583586993755944
1355.616755451258,13.094556433923092,1.0068457538533007,1.0007906551280235,0.0011403139445873291,0.0,1.4791923892250907
1355.6375891409916,13.094436905580217,1.0069566032738728,1.0009292462286052,0.0011402483900618129,0.0,1.5000260789586264
1355.658422830375,13.093913020832542,1.0074425928676105,1.0014407012259015,0.0011404506415839616,0.0,1.5208597683420066
1355.6792565195265,13.095676984360832,1.0058071595368132,0.9998432918498004,0.0011414264876413937,0.0,1.5416934574934658
1355.7000902083291,13.092970190178917,1.008317814940469,1.0023673641660449,0.0011396992325735985,0.0,1.5625271462961337
1355.720923897015,13.09465245095788,1.0067567174291858,1.000843691495391,0.0011404374949457322,0.0,1.5833608349819315
1355.741757585351,13.096043948343961,1.0054672679200456,0.9995899438937901,0.0011412341936442559,0.0,1.6041945233180286
1355.762591273454,13.095641393778532,1.005840130574399,0.9999887183941253,0.0011413771623243031,0.0,1.6250282114210677
1355.7834249612085,13.096698426330665,1.0048613584061303,0.9990436566423635,0.0011419553997967145,0.0,1.645861899175543
1355.80425864873,13.093884429938026,1.0074691223911056,1.0016643643172725,0.0011397357128472927,0.0,1.6666955866969602
1355.8250923360185,13.095548485556973,1.0059262056410492,1.0001582883433378,0.0011406245426712881,0.0,1.6875292739855468
1355.8459260230745,13.097783567462706,1.003857549507299,0.9981293396546591,0.001142936257586569,0.0,1.70836296104153
1355.866759709781,13.09598612171022,1.0055208208324056,0.9998109644408332,0.0011416047949154107,0.0,1.72919664774804
1355.887593396254,13.096678481328144,1.0048798179051543,0.9992013805188772,0.001143617499447458,0.0,1.7500303342210373
1355.9084270823785,13.09346989108166,1.007853851972374,1.002186422261094,0.0011421129988221851,0.0,1.7708640203454706
1355.9292607682705,13.094882654156013,1.0065432824829186,1.000910952120989,0.001140684199301424,0.0,1.791697706237528
1355.95009445393,13.096348269477097,1.005185484869344,0.9995883969813921,0.0011417136364439205,0.0,1.8125313918969823
1355.9709281392384,13.095782868996789,1.0057090746322694,1.0001366826367524,0.001140717166048846,0.0,1.8333650772053716
1355.9917618243148,13.095186255124336,1.0062618653277853,1.0007139892752865,0.0011407067663630067,0.0,1.8541987622818397
1356.0125955090425,13.095641177943945,1.0058403305263863,1.0003222981199613,0.001140987840944852,0.0,1.8750324470095165
1356.0334291935378,13.09660587728796,1.0049470172615054,0.9994613330409133,0.0011415353124918926,0.0,1.8958661315048175
1356.0542628778005,13.097701775171267,1.0039331764429253,0.9984803986214043,0.0011428708763936125,0.0,1.9166998157675152
1356.0750965617121,13.093569656344492,1.007761247355742,1.0023151064215545,0.0011396530753855281,0.0,1.937533499679148
1356.0959302453912,13.09444726086614,1.0069469993997748,1.0015326176120862,0.0011406936070554655,0.0,1.9583671833581775
1356.1167639287219,13.09778578227575,1.0038555017221025,0.9984849701566654,0.0011428370690850808,0.0,1.9792008666888705
1356.1375976118206,13.097540524500914,1.0040822890164338,0.9987377298074775,0.0011431124923757805,0.0,2.0000345497876424
1356.158431294685,13.098599316220508,1.003103602101755,0.9977913638061586,0.0011443236029304198,0.0,2.020868232651992
1356.1792649772005,13.098218165152163,1.0034558065557921,0.9981687764594637,0.0011432170773439923,0.0,2.0417019151675504
1356.241766023001,13.096513771449048,1.0050322731587542,0.9998179983606094,0.0011420457418096028,0.0,2.1042029609679958
1356.2625997043524,13.096560797426553,1.0049887436150717,0.9998016184721539,0.0011420617137813086,0.0,2.125036642319401
1356.2834333854717,13.09817102466456,1.003499375539423,0.9983467738165793,0.0011436653112357814,0.0,2.1458703234386576
1356.3042670662417,13.098026888872308,1.003632602909098,0.9985061092065645,0.0011439127979099458,0.0,2.1667040042086683
1356.3459344269636,13.097515163130238,1.0041057433328933,0.9990302991098949,0.0011430226173981823,0.0,2.208371364930599
1356.3667681069185,13.095154068798545,1.006291696102661,1.0012319221180679,0.0011409082762912593,0.0,2.229205044885475
1356.3876017865246,13.09864642349229,1.0030600809879557,0.9980431420547354,0.001143417802404603,0.0,2.25003872449156
1356.408435465897,13.095940121017199,1.005563423846176,1.0005605686732169,0.0011422814095346692,0.0,2.2708724038639048
1356.4292691449195,13.093992652885012,1.0073687058781713,1.0023834735119401,0.0011400986911695463,0.0,2.2917060828865488
1356.45010282371,13.09693289518972,1.0046443782071501,0.9996991125539968,0.0011422636630019241,0.0,2.3125397616770442
